Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,receptor ligand activity (GO:0048018),0.20022452561959014,0.9267105883550917,0.7041564792176039,0.942913081115773,1.0,33/245,13.39%,NRG3;NRG1;TAFA1;OSGIN1;CLEC11A;WNT7B;FGF6;TAFA5;TAFA2;GDF1;NBL1;CHGB;SEMA6D;SEMA3B;NPPC;NPY;COLEC10;GRN;TIMP1;FGF5;VEGFA;PDGFA;IL12A;CCK;HMGB2;WNT6;LEFTY1;CCL5;GDF11;METRNL;THPO;BDNF;FGF20
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.36859788202463023,-0.9266263323352892,0.5861456483126111,0.838068491807554,1.0,3/12,11.32%,SLC9A2;SLC9B2;SLC9A5
prerank,receptor tyrosine kinase binding (GO:0030971),-0.25397082952220973,-0.9249642931684984,0.6153846153846154,0.8395518499255189,1.0,14/56,16.14%,PTPN14;DOCK4;PTPN1;CBL;GAS6;NCK1;PIK3R1;IRS1;GRB14;TP53;DUSP3;ELMO2;GAB2;ANGPT1
prerank,cation transmembrane transporter activity (GO:0008324),-0.26164471928882144,-0.9248745791979689,0.5873015873015873,0.8369549554056825,1.0,14/48,23.45%,SLC6A6;SLC7A1;SLC7A5;SLC38A5;SLC1A5;SLC36A4;SLC1A1;SLC7A2;PKD2L1;SLC6A7;SLC1A4;SLC3A2;SLC66A1;SLC38A6
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",-0.2964121223644293,-0.9247380220621184,0.5816135084427767,0.8343941300517663,1.0,10/28,27.98%,DICER1;DBR1;ENDOV;AGO2;EDC3;DROSHA;ELAC2;RPP30;EXO1;POP4
prerank,ADP binding (GO:0043531),-0.3039257421816408,-0.9240672717410167,0.5709156193895871,0.8332166052772629,1.0,4/25,7.78%,MYH9;MIEF1;ERN1;MYO18A
prerank,omega peptidase activity (GO:0008242),0.22927789885338218,0.9235791139292245,0.6235011990407674,0.9462724992220145,1.0,17/89,12.76%,USP29;OTUD7A;ASRGL1;USP28;USP25;USP21;CYLD;USP48;USP31;USP38;OTUD7B;MPND;PSMD14;USP11;USP50;USP22;USP5
prerank,wide pore channel activity (GO:0022829),-0.31200857070860144,-0.9223643105952041,0.584070796460177,0.8346448188940698,1.0,2/23,1.33%,GJC1;GJD3
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.39279036343569085,-0.9215443562119313,0.5899814471243042,0.8338814076550849,1.0,3/10,14.06%,KDM2A;RIOX2;KDM7A
prerank,gap junction channel activity (GO:0005243),-0.3166719864368803,-0.9212617501066142,0.591726618705036,0.8317451045607617,1.0,2/22,1.33%,GJC1;GJD3
prerank,protease binding (GO:0002020),-0.2294794112827811,-0.920949695542008,0.6196213425129088,0.829648497027536,1.0,24/99,20.64%,VWF;ITGB1;GSK3B;ANXA2;DVL3;ITGA3;RNF139;CFLAR;ADAMTS4;TP53;CRADD;SLC2A13;TIMP3;COMP;FLOT1;TNFAIP3;SERPINC1;SUMO1;RAD23A;ADRM1;ANXA9;PTEN;F3;ITGB3
prerank,telomerase RNA binding (GO:0070034),-0.30988872081495367,-0.9194387046635161,0.5685185185185185,0.8305939587604967,1.0,10/22,29.48%,TENT4B;XRN1;PARN;TEP1;TERT;SMG6;PINX1;NAF1;HNRNPU;GAR1
prerank,GDP binding (GO:0019003),-0.2509209469612319,-0.9192248036757447,0.6284153005464481,0.8284064213805074,1.0,28/63,30.62%,GNAI3;RAB7A;RAB2A;RASL12;MIEF1;RAB5B;RAP1A;RAP1B;RAB27A;RAB5A;RRAS;RAB8B;RERG;RAP2A;RRAS2;RAP2C;KRAS;NRAS;RALB;RHEB;RAB9B;RAN;RAP2B;RAB22A;RAB21;RAB18;ARL8B;RAB31
prerank,mRNA binding (GO:0003729),-0.20312100595750102,-0.9190630963749762,0.6913793103448276,0.826034889099073,1.0,90/249,30.95%,RBPMS;RBFOX2;RBMS1;METTL14;DDX3X;HNRNPA0;LARP1;THOC2;RBM5;RPS14;NOVA2;HNRNPR;KHNYN;UPF3B;RNF40;NUP98;SF3B6;RBMS2;SAMD4A;PUM1;HNRNPM;SECISBP2;HNRNPAB;CELF1;SF3B1;RPL26;TP53;SNIP1;SERBP1;LARP4B;PARN;MARF1;AGO2;RBM20;RC3H1;N4BP1;SYNCRIP;PABPC4L;TPR;RPL5;ADARB1;EDC3;FUBP1;RPS3;RBM4B;DCP1A;RNPS1;ANGEL2;PTBP3;TRA2B;RPS7;RBM25;RPL13A;RBM24;MRPL13;EIF3A;RBM15;PCBP1;SRBD1;KHDRBS1;DHX9;CCT5;CARHSP1;FXR1;NCBP3;RPS2;IGF2BP2;ZFP36L1;RBM47;RPS26;HNRNPL;DXO;RBPMS2;NANOS1;LARP6;PABPC1;HNRNPU;HDLBP;TDRD7;UTP23;PPIE;EIF4G3;SHMT1;SRSF6;SSB;RPS13;SECISBP2L;SHFL;BOLL;LUC7L2
prerank,glutathione transferase activity (GO:0004364),-0.3109234779013146,-0.9169918603833686,0.6187175043327556,0.8284964794276028,1.0,12/23,44.43%,GSTT1;GSTT2;GSTM2;HPGDS;GSTK1;ALOX5AP;MGST2;GSTM5;GSTA4;GSTM4;LTC4S;GSTP1
prerank,phospholipase A2 activity (GO:0004623),0.291893778226352,0.9156936992155138,0.5849889624724062,0.9626441366081012,1.0,4/26,10.06%,PLA2G7;PLA2G3;PLA2G4E;PLA2G6
prerank,frizzled binding (GO:0005109),-0.2763537626905124,-0.9108110528475811,0.6074074074074074,0.8405098021553166,1.0,7/34,13.32%,DVL3;ZNRF3;RNF43;LRP6;WNT16;WNT11;MYOC
prerank,ionotropic glutamate receptor binding (GO:0035255),0.37995251781521566,0.9102746580037072,0.6067415730337079,0.9722535187796818,1.0,4/10,16.99%,IGSF11;SHANK1;DLG4;SHANK2
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.23435035509898025,0.9091643803812227,0.6275862068965518,0.9694735745953768,1.0,12/74,10.42%,DGKK;DGKI;DGKQ;POMK;SPHK1;ETNK1;PKM;GK;PIK3C2G;SPHK2;PI4KA;IPPK
prerank,ribosome binding (GO:0043022),-0.26136733754947317,-0.9074900899862539,0.6372007366482505,0.8454048815380693,1.0,9/46,16.52%,NAA16;EIF3C;RPSA;NOMO1;NAA15;SERBP1;EEF2;MRPS27;NCLN
prerank,thiol-dependent deubiquitinase (GO:0004843),0.22769124033832314,0.90331928533038,0.6594724220623501,0.9800102389484838,1.0,16/83,12.76%,USP29;OTUD7A;USP28;USP25;USP21;CYLD;USP48;USP31;USP38;OTUD7B;MPND;PSMD14;USP11;USP50;USP22;USP5
prerank,LRR domain binding (GO:0030275),0.33869571831874945,0.9030145684717867,0.5878220140515222,0.9752274917649518,1.0,2/14,2.34%,ROBO1;CRX
prerank,ATPase binding (GO:0051117),-0.24366392983959798,-0.9029725980197338,0.670753064798599,0.853326373144587,1.0,16/71,18.24%,CAV1;PKD2;ESR1;EGFR;EZR;CHMP4A;SLC2A13;PTPN3;PSEN1;S100A1;ATXN3;ATP6V1E1;DNAJC10;BBC3;ATP6V0A1;PLN
prerank,alkali metal ion binding (GO:0031420),0.343171840191405,0.9007693152358032,0.6009280742459396,0.9752947127589718,1.0,7/13,24.11%,ATP1A2;ATP4A;IMPA1;ACAT1;ADPRH;CAPN3;TDG
prerank,GABA receptor binding (GO:0050811),-0.3750462789601674,-0.8982815949614471,0.6145648312611013,0.8611788496466206,1.0,5/11,35.28%,TRAK1;GABARAP;ARFGEF2;LHFPL4;GABARAPL2
prerank,manganese ion binding (GO:0030145),0.2502962828718991,0.8973858026034012,0.6458797327394209,0.978650975621169,1.0,13/48,17.95%,MPPED2;B4GALT7;ARG2;MGAT5B;ATP13A2;MPPE1;HMGCL;NUDT16;ADPRM;GALNT3;GALNT2;MGAT1;IMPA1
prerank,secondary active transmembrane transporter activity (GO:0015291),-0.25198352673131325,-0.8971952594993711,0.6376306620209059,0.8611068232384665,1.0,15/51,20.90%,SLCO2A1;SLCO1C1;SLC7A5;SLCO3A1;SLC5A6;SLCO2B1;MFSD2A;SLC25A11;SLC35E4;SLC35E3;SLC20A2;ANKH;SLCO4A1;SLC35D1;SLC5A5
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),-0.3394592229966892,-0.8967785633421711,0.6404886561954625,0.8593287525685174,1.0,2/15,3.63%,SH3PXD2B;PLA2G4A
prerank,snRNA binding (GO:0017069),0.2574970954132333,0.8960867199154013,0.6580645161290323,0.976401970867318,1.0,15/42,22.93%,SF3B3;LSM7;TUT1;SNRPB2;HEXIM1;CCNT1;SNRNP70;SNRPC;SNRPD3;LSM8;PRPF8;LSM4;NCBP2;CDK9;ISG20
prerank,RNA methyltransferase activity (GO:0008173),-0.3168983184268848,-0.8950355950875896,0.6069469835466179,0.8603420817756088,1.0,5/19,20.23%,METTL4;TGS1;TRDMT1;TRMT9B;TRMT12
prerank,leucine zipper domain binding (GO:0043522),-0.3854254574910421,-0.8950223348935756,0.6083788706739527,0.8576424314038128,1.0,3/10,14.04%,ERC1;AATF;ATF4
prerank,general transcription initiation factor binding (GO:0140296),-0.2963328587982436,-0.8934534526900523,0.6090909090909091,0.8584451474066955,1.0,8/25,23.23%,ESR1;TAF11;TAF1B;PSMC2;DR1;RUVBL2;RELA;TAF13
prerank,RNA cap binding (GO:0000339),0.3238197426954675,0.8929007514807656,0.6008771929824561,0.9789053397861418,1.0,8/16,25.68%,DCPS;EIF4E2;CYFIP2;CYFIP1;NCBP2;EIF4E;EIF4E3;EIF4A1
prerank,copper ion binding (GO:0005507),-0.2601585540617804,-0.8913072208046824,0.6712564543889845,0.8606525998472948,1.0,21/42,37.66%,ATOX1;LOXL3;PAM;TP53;COX17;AOC3;CCS;SOD1;COA6;SUMF1;TYR;ATP7B;IL1A;PARK7;SCO2;CUTC;HEPH;MT3;LACC1;SNCB;AOC2
prerank,proton transmembrane transporter activity (GO:0015078),0.26243928757448776,0.8901869832301136,0.646551724137931,0.9805265545032719,1.0,7/39,15.59%,COX6A2;UQCR10;SLC46A1;ATP6V1B2;UQCRH;COX6A1;SLC4A11
prerank,hexosyltransferase activity (GO:0016758),-0.2185162942729533,-0.8892826667184247,0.6981132075471698,0.8623637436736491,1.0,23/101,21.70%,GBE1;EXT1;TMTC1;GCNT2;A4GALT;TMTC2;CSGALNACT1;MGAT4B;B3GNT2;B4GALT4;ALG12;MFNG;PIGV;B4GALT5;HAS1;GBA2;LARGE1;B4GALT1;POGLUT3;GYG1;OGT;POMT1;CHPF2
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.3189672108983059,0.8891397239201826,0.6056338028169014,0.9777560730379918,1.0,5/16,18.30%,HAAO;ALOX12;TDO2;ALOX5;BCO2
prerank,serine-type endopeptidase activity (GO:0004252),0.22194544793079365,0.8882224056389426,0.7399527186761229,0.9747389059575738,1.0,12/80,14.68%,C1RL;CELA3A;TYSND1;RHBDL2;RHBDL3;KLK1;KLK6;PCSK2;HTRA2;PCSK6;ACR;CLPP
prerank,Hsp90 protein binding (GO:0051879),-0.27459064209739115,-0.8877839359423074,0.6559139784946236,0.8630090641054107,1.0,10/33,18.97%,NR3C1;KDR;SLC12A2;PPEF2;ERN1;UNC45B;PTGES3;HDAC6;RPS3;NOD2
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.23847630295642155,0.8856148386234889,0.6724890829694323,0.9758477723190154,1.0,13/57,16.64%,COX6A2;UQCR10;NDUFA1;UQCRH;NDUFA10;CYBRD1;NDUFA5;NDUFS8;NDUFB5;NDUFC1;COX6A1;NDUFS7;NDUFB6
prerank,single-stranded DNA helicase activity (GO:0017116),0.31014626365628706,0.8854400794774167,0.6272321428571429,0.9708918825293047,1.0,2/19,4.13%,WRNIP1;HELQ
prerank,sterol transfer activity (GO:0120015),-0.3240750315166929,-0.8849850883585199,0.6281138790035588,0.866357185664676,1.0,4/17,26.19%,PLTP;STARD4;OSBPL2;STARD5
prerank,polynucleotide adenylyltransferase activity (GO:0004652),-0.3569784075292095,-0.8836754672055118,0.625886524822695,0.8665081402654822,1.0,3/12,13.97%,TENT4B;TENT4A;TENT2
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.3515898074186551,0.8809628105196308,0.6271929824561403,0.9767691466257864,1.0,2/11,14.01%,DCPS;NUDT16
prerank,RNA 7-methylguanosine cap binding (GO:0000340),0.3478696587901167,0.8804494165696495,0.6523702031602708,0.9725862349240743,1.0,7/12,24.93%,DCPS;EIF4E2;CYFIP2;CYFIP1;NCBP2;EIF4E;EIF4E3
prerank,myosin II binding (GO:0045159),0.364202049198471,0.8803064844602024,0.5958429561200924,0.9674885692060168,1.0,3/10,12.34%,STXBP5L;GSN;LLGL1
prerank,phosphatase inhibitor activity (GO:0019212),-0.31284691974255124,-0.8796554317306708,0.6548507462686567,0.8725725968434291,1.0,9/20,32.55%,PPP1R2;SAG;PTN;ARPP19;SET;BOD1L1;STYX;PPP1R1B;BOD1
prerank,growth factor receptor binding (GO:0070851),-0.22507790352531895,-0.8794460892041668,0.7522935779816514,0.8703325425044616,1.0,15/95,14.62%,HIP1;IL1R1;PDGFD;PTPRJ;IL6ST;IL6R;FGF1;ERN1;FGF7;VEGFC;PSEN1;JAK2;FGF2;PLSCR1;GRB2
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),-0.35823550185252784,-0.8791997039746068,0.6342342342342342,0.8681404554848209,1.0,2/11,17.22%,PPP1R2;PPP1R1A
prerank,WW domain binding (GO:0050699),0.27953405535692327,0.8790165219239082,0.6853146853146853,0.9654858752972023,1.0,9/26,23.47%,ENAH;TCEAL6;TRAF4;TCEAL3;LITAF;SCNN1A;TCEAL1;WBP11;DAZAP2
prerank,steroid hydroxylase activity (GO:0008395),0.32009199026578566,0.8769202719495284,0.6278026905829597,0.9654102800029994,1.0,3/16,9.78%,CYP46A1;CYP27A1;CYP11B1
prerank,MAP kinase activity (GO:0004707),-0.33436304164025804,-0.8767093070641221,0.6056603773584905,0.870762260817475,1.0,5/14,23.50%,MAPK1;MAPK8;MAPK12;MAPK7;MAPK11
prerank,NAD binding (GO:0051287),-0.2846678551779519,-0.8765713313888321,0.6477064220183486,0.8683454728061949,1.0,5/26,14.53%,ZC3HAV1;SIRT5;BDH2;SIRT3;NUDT6
prerank,phospholipase activity (GO:0004620),-0.23842458727913302,-0.8760329070045118,0.6635160680529301,0.8668039169910038,1.0,26/67,36.75%,PLCB4;PLA2G4A;PLCB3;NAPEPLD;PLCE1;GDPD1;MGLL;LPL;PDIA3;GDPD3;SMPD2;PLA2G12A;DDHD2;PNPLA8;PLA2G4F;LYPLA1;GDE1;LIPH;PLAAT1;SEC23IP;PLCL1;PLCB2;PLBD1;ABHD12;PLB1;PNPLA6
prerank,protein kinase A regulatory subunit binding (GO:0034237),-0.29664800828573246,-0.8751636497240899,0.6256781193490054,0.8660353580117935,1.0,9/21,23.44%,WASF2;KCNQ1;EZR;ARFGEF1;ACBD3;WASF1;ARFGEF2;AKAP1;AKAP9
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.34313137196152427,0.8748584997895311,0.6288888888888889,0.9648843040694147,1.0,2/13,3.02%,CCDC88A;RANBP1
prerank,ubiquitin-dependent protein binding (GO:0140036),0.3542776184667539,0.872608559863411,0.6048780487804878,0.9648883385496613,1.0,4/10,23.44%,ANKRD13B;FAAP20;DNAJB2;IDE
prerank,cardiolipin binding (GO:1901612),0.36937281205512484,0.8713067962431351,0.6117381489841986,0.9627215511975946,1.0,1/10,2.00%,MME
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.3574394326677381,0.8699049582783913,0.6314655172413793,0.9609049711365735,1.0,4/10,15.73%,PKP2;CXADR;CD47;SIRPA
prerank,chemokine binding (GO:0019956),-0.2722087174656403,-0.867433240320543,0.6919014084507042,0.8798483973528896,1.0,8/30,24.66%,ITGB1;CCR9;FGF2;ITGA4;ACKR3;ITGB3;ACKR1;HMGB1
prerank,nuclear import signal receptor activity (GO:0061608),-0.32820885952657225,-0.866984471614247,0.6549912434325744,0.8782022937405505,1.0,3/15,14.45%,KPNA4;KPNA3;KPNA1
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),-0.32218883618265004,-0.8667060573453181,0.6296296296296297,0.8759862655126969,1.0,5/16,20.54%,SLC1A5;SLC13A3;SLC25A11;SLC1A1;SLC1A4
prerank,sulfuric ester hydrolase activity (GO:0008484),0.33297493645593157,0.8624161133593495,0.6305309734513275,0.9731938839800293,1.0,2/12,8.34%,ARSI;ARSG
prerank,NADPH binding (GO:0070402),0.3333233472085839,0.8613251888434963,0.6371490280777538,0.9706383894618565,1.0,1/13,2.42%,QDPR
prerank,metalloaminopeptidase activity (GO:0070006),0.31454144914192905,0.8605687502402076,0.636568848758465,0.9672816083281494,1.0,2/16,2.37%,TRHDE;MMP16
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",0.30258635607052625,0.8589769657825989,0.6726057906458798,0.9655889544518191,1.0,4/18,14.06%,HSD17B12;FAR1;ALDH1A2;AKR1B10
prerank,cholesterol binding (GO:0015485),0.23827583743728198,0.8582088011335842,0.7142857142857143,0.9623932783160168,1.0,14/47,21.40%,SULT2B1;CD81;SYP;ERLIN1;OSBPL6;OSBPL5;VDAC2;SIDT1;GRAMD1B;SOAT2;VDAC1;GRAMD1C;SOAT1;SCARB2
prerank,iron ion binding (GO:0005506),0.23734721462383376,0.8581978175816656,0.6866952789699571,0.9574732502660898,1.0,12/48,17.17%,MELTF;FBXL5;ALKBH3;DNAJC24;ISCA2;HAAO;TET1;SCD5;NFU1;ALOX5;ALKBH2;SCD
prerank,tropomyosin binding (GO:0005523),-0.31239805623341,-0.8575925602719969,0.6519337016574586,0.8921622893383173,1.0,6/16,27.19%,TMOD3;NEBL;LMOD1;CALD1;SMTNL2;TNNT3
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.35266354693207747,0.8563768988440223,0.6236559139784946,0.9514015080410905,1.0,3/10,16.11%,DUSP4;DUSP8;DUSP7
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.35266354693207747,0.8563768988440223,0.6236559139784946,0.9514015080410905,1.0,3/10,16.11%,DUSP4;DUSP8;DUSP7
prerank,heme binding (GO:0020037),0.22875565707579687,0.8554354703469307,0.725,0.9485211420145899,1.0,12/65,15.30%,CYP46A1;NR1D1;CYP24A1;CYP26B1;CYP51A1;PGRMC1;CYP27A1;CYP11B1;HCCS;THAP4;EIF2AK1;TDO2
prerank,exonuclease activity (GO:0004527),-0.25008586178988934,-0.852628560842742,0.7090909090909091,0.8994881551226941,1.0,17/46,28.69%,MRE11;EXOSC2;EXOSC1;EXOSC3;XRN2;PDE12;EXOSC8;WRN;REXO1;EXOSC5;EXOG;DCLRE1B;REXO5;EXOSC7;DXO;EXO1;APLF
prerank,poly(A) binding (GO:0008143),-0.2879345070413121,-0.8477629650068884,0.6882882882882883,0.9062447405303248,1.0,6/21,15.39%,RBPMS;RBMS1;DDX3X;RBMS2;ZC3H14;PABPC4L
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.31042794876476076,0.8452160713810289,0.6597701149425287,0.9659054121396355,1.0,2/14,2.80%,KCNA5;KCNJ3
prerank,rRNA binding (GO:0019843),0.24936067365445713,0.8442870858687442,0.7238979118329466,0.9629502033410408,1.0,7/42,10.23%,RPLP0;MTERF4;ANG;MRPL16;ERAL1;PPAN;NOP53
prerank,monocarboxylic acid binding (GO:0033293),0.29221269138351114,0.8409068678021943,0.6947791164658634,0.965401875538948,1.0,2/18,5.87%,AKR1C1;CYP26B1
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.3003688273654835,0.8404460181608652,0.6722488038277512,0.9615780715175591,1.0,5/17,15.00%,AKR1C1;TECR;DHCR24;DPYD;MECR
prerank,hormone receptor binding (GO:0051427),0.31547053300426375,0.83958805917881,0.6589861751152074,0.9585663815734836,1.0,3/14,10.26%,TYK2;NPPC;CCK
prerank,alpha-actinin binding (GO:0051393),-0.28025992650091613,-0.8361199314272297,0.7051039697542533,0.9260895514897095,1.0,9/24,20.33%,PKD2;PDLIM5;PDLIM1;SYNPO2;PDLIM3;RARA;MAGI1;PPARG;PKD2L1
prerank,anion:anion antiporter activity (GO:0015301),0.29279309755610483,0.8355567588481542,0.6617647058823529,0.9623538524989101,1.0,4/17,8.62%,SLC26A5;SLC4A2;SLC19A1;SLC25A4
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),-0.26507038770961777,-0.8315532669134484,0.7277676950998185,0.9321908971729348,1.0,5/29,10.75%,SLC26A7;SLC26A2;SLC1A5;SLC13A3;SLC25A11
prerank,kinase activator activity (GO:0019209),-0.2589148585860756,-0.8306453174169498,0.7189655172413794,0.9311987023680913,1.0,6/30,14.78%,GPRC5C;RPLP1;RGCC;RPTOR;WNT11;MARK2
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),0.2825140079608968,0.8302168853358559,0.701098901098901,0.9682491274358654,1.0,7/22,19.05%,ATP6V1B2;ATP6V0C;ATP6V0D2;ATP6V0A2;ATP6V0D1;ATP6V1C1;ATP6V1A
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",-0.2641173217150333,-0.8274422432448204,0.7406749555950266,0.9346116147525405,1.0,13/29,32.79%,ACER2;ACER3;OVGP1;GBA2;HYAL2;ENGASE;GLA;HPSE;ABHD10;HYAL3;LCT;GANAB;NEU3
prerank,CARD domain binding (GO:0050700),-0.32223210389891976,-0.8271890279313661,0.7189189189189189,0.9323654051062559,1.0,5/14,23.27%,NOD1;IRGM;MAVS;NOD2;CASP1
prerank,ion gated channel activity (GO:0022839),-0.27503888211166927,-0.8269103901031298,0.7327433628318584,0.9300546260390945,1.0,6/24,13.29%,TRPM4;ANO1;TTYH2;ANO6;ANO8;TMEM63B
prerank,solute:proton symporter activity (GO:0015295),-0.30300590623165624,-0.8260404699684679,0.7014652014652014,0.9289445861137284,1.0,4/16,13.25%,SLC39A8;SLC17A5;SLC2A13;SLC2A9
prerank,lysine N-methyltransferase activity (GO:0016278),-0.28825574345957955,-0.8227388572230261,0.7109929078014184,0.9323272014497397,1.0,5/20,16.06%,SETD2;SETD3;EHMT1;KMT5A;ANTKMT
prerank,CXCR chemokine receptor binding (GO:0045236),-0.34366889560991754,-0.8191351050977707,0.7099644128113879,0.9360822867584817,1.0,7/11,40.45%,YARS1;CXCL12;CXCL10;CXCL5;ITCH;CXCL1;PPBP
prerank,C2H2 zinc finger domain binding (GO:0070742),-0.33333088064374405,-0.8116597076101965,0.7150635208711433,0.9467184644387892,1.0,1/11,0.16%,LEF1
prerank,serine-type peptidase activity (GO:0008236),0.19661960721569308,0.8100778073432737,0.8948655256723717,1.0,1.0,14/96,14.68%,C1RL;CELA3A;TYSND1;RHBDL2;PRSS57;RHBDL3;KLK1;KLK6;TMPRSS7;PCSK2;HTRA2;PCSK6;ACR;CLPP
prerank,transferrin receptor binding (GO:1990459),-0.3413506652588319,-0.8061065792491394,0.7155797101449275,0.9538335774290473,1.0,3/10,18.83%,HFE;IKBKG;IKBKB
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",-0.3106589365551295,-0.8059505051033232,0.7329749103942652,0.9513540652473849,1.0,8/14,43.45%,NCF2;NOX4;KMO;MICAL1;AIFM1;NCF1;NCF4;DUOX1
prerank,L-amino acid transmembrane transporter activity (GO:0015179),-0.22566950449709586,-0.8047479096782877,0.8186714542190305,0.9506497426877963,1.0,16/53,23.45%,SLC47A1;SLC7A1;SLC7A5;SLC38A5;SLC1A5;SLC7A7;SLC36A4;SLC43A1;SLC1A1;SLC7A2;SLC6A7;SLC1A4;SLC3A2;SLC66A1;SLC3A1;SLC38A6
prerank,endopeptidase regulator activity (GO:0061135),-0.23857013928598927,-0.8046132030163219,0.7964285714285714,0.9480701667007516,1.0,11/40,23.75%,CAST;PROS1;PSME2;ITIH2;VSIR;APH1A;TFPI;PSME1;ADRM1;RECK;ITIH3
prerank,pseudouridine synthase activity (GO:0009982),-0.3177022393805957,-0.8040635699426396,0.7387218045112782,0.9462322697319118,1.0,5/13,29.10%,RPUSD4;PUS10;TRUB1;PUSL1;RPUSD2
prerank,potassium:proton antiporter activity (GO:0015386),0.3304882770608857,0.8017802665000009,0.7136363636363636,1.0,1.0,2/10,5.25%,SLC9A7;SLC9A9
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.23548560397655358,0.8015607229919408,0.8247663551401869,1.0,1.0,5/38,12.03%,SPOCK1;TFPI2;SERPIND1;SERPINA2;SERPING1
prerank,motor activity (GO:0003774),0.2133717583956653,0.7987941163478202,0.8492462311557789,1.0,1.0,12/60,15.42%,KIF21A;KIF17;DYNC2H1;KIF26B;KIF5A;KIF3A;DYNC1I1;DYNLRB2;KIF1C;KIF3C;MYO6;KIF21B
prerank,protein phosphatase inhibitor activity (GO:0004864),-0.26302210660030123,-0.7979876785772061,0.7688073394495413,0.9538578389629033,1.0,9/26,32.55%,PPP1R2;SAG;PPP1R1A;PTN;ARPP19;SET;BOD1L1;PPP1R1B;BOD1
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.29260225842720033,0.7975884937376492,0.7534883720930232,1.0,1.0,5/16,12.18%,MTMR2;MTMR10;MTMR11;MTMR7;INPP5F
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),-0.3311657227408462,-0.7974992915040581,0.7355516637478109,0.9519887552523992,1.0,5/11,27.47%,KCNQ1;KCNJ8;KCNE4;KCNH2;KCND3
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),-0.28144523874559674,-0.7970322640423374,0.7504587155963303,0.9500300972257693,1.0,4/18,16.18%,PIK3R1;SOCS2;PIK3R6;PIK3R3
prerank,endopeptidase inhibitor activity (GO:0004866),-0.2059204078548793,-0.7952246947902536,0.8818342151675485,0.9504787356458666,1.0,10/82,12.11%,CAST;ANXA2;APP;SPOCK2;PROS1;NGF;ROCK1;BIRC6;ITIH2;TIMP3
prerank,myosin binding (GO:0017022),-0.22349034490818018,-0.7929264233967065,0.8444846292947559,0.9517160759808831,1.0,13/55,17.76%,MYRIP;SHROOM4;TRAK1;SHROOM1;ARFGEF1;RHOA;MYOC;MLPH;RAB11A;KIRREL1;RAB39B;CALD1;GIPC1
prerank,chemoattractant activity (GO:0042056),-0.2577587371619239,-0.7923731202500465,0.8046594982078853,0.9500140241527533,1.0,6/26,15.33%,BMP4;FGF7;VEGFC;FGF2;HGF;MIF
prerank,"DNA binding, bending (GO:0008301)",-0.30124251093219934,-0.792355882024884,0.7706093189964157,0.9473768321416383,1.0,1/14,0.16%,LEF1
prerank,pre-mRNA binding (GO:0036002),0.24766252589211019,0.7851369511468002,0.7928870292887029,1.0,1.0,3/28,5.26%,CELF5;CELF4;CELF2
prerank,poly-purine tract binding (GO:0070717),-0.2542255345349739,-0.7846586739078063,0.7909407665505227,0.9572704614164846,1.0,4/27,7.26%,RBPMS;RBMS1;DDX3X;RBMS2
prerank,microtubule motor activity (GO:0003777),0.21619239089479764,0.7841630621572404,0.8474178403755869,1.0,1.0,10/51,15.42%,KIF21A;KIF17;KIF26B;KIF5A;KIF3A;DYNC1I1;DYNLRB2;KIF1C;KIF3C;KIF21B
