Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",-0.38630057601820916,-1.005401362963467,0.45486725663716815,0.6878694647625312,1.0,7/16,19.08%,CD38;MACROD1;NEIL3;BST1;NEIL2;RPS3;ADPRS
prerank,translation elongation factor activity (GO:0003746),-0.4008502373429283,-0.9998466809306809,0.4507512520868113,0.6984671449237857,1.0,6/14,18.59%,TUFM;EEF1B2;EEF2;GTPBP1;EEF1A1;GTPBP2
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.30471749685920707,0.9993727123251008,0.4538834951456311,0.7542013889902526,1.0,6/38,11.93%,SPOCK1;SERPINI1;SERPING1;SERPINB5;WFDC3;SERPINE3
prerank,leak channel activity (GO:0022840),0.3585511582091507,0.9990708459777405,0.4636363636363636,0.7499878555893866,1.0,4/18,10.81%,KCNK10;NALCN;KCNK2;TMEM175
prerank,FMN binding (GO:0010181),-0.41906705289443563,-0.9988073221903508,0.4880546075085324,0.6985911338900768,1.0,6/11,39.07%,POR;PNPO;NOS2;HAO1;NDOR1;PPCDC
prerank,NADP binding (GO:0050661),0.31084941347015393,0.9985091017406821,0.4470588235294118,0.7464211620946625,1.0,13/32,23.35%,CRYZ;DPYD;ME3;DHCR7;HSD11B1;DHFR;ME1;CRYZL1;DUS2;KCNAB1;GMDS;GRHPR;NOS1
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.38798246123720354,0.9985084567128494,0.4666666666666667,0.741510496554566,1.0,6/14,16.37%,CAPN3;CAPN10;CAPN6;CAPNS2;CAPN5;CAPN2
prerank,aminoacyl-tRNA ligase activity (GO:0004812),-0.31747999303109203,-0.9982046783516869,0.4675324675324675,0.6977085974680984,1.0,15/37,33.99%,RARS1;FARS2;SARS1;CARS2;DARS1;KARS1;TARS2;AARS1;DARS2;IARS1;EARS2;TARS3;WARS2;VARS2;RARS2
prerank,methylation-dependent protein binding (GO:0140034),-0.28741523385273626,-0.998040283160988,0.4543918918918919,0.6956998472529146,1.0,20/57,27.23%,BPTF;NCAPG2;KDM7A;WDR5;MORC3;TRIM24;SPIN1;CHD8;UHRF1;NCAPD3;LRWD1;ZMYND8;CXXC1;PHF13;MORC4;RRP8;CDYL;RBBP5;CBX8;CBX2
prerank,protein-lysine N-methyltransferase activity (GO:0016279),-0.3158694955324676,-0.996268154905378,0.4406196213425129,0.6977890067211839,1.0,18/34,35.13%,NSD3;SMYD2;SMYD3;EZH2;KMT5B;SMYD1;SETDB1;DOT1L;KMT5A;EEF2KMT;SETD6;METTL21A;TTLL12;SETD7;SETD2;ETFBKMT;ANTKMT;SETD4
prerank,monocarboxylate:sodium symporter activity (GO:0140161),0.4208345147067654,0.9906079226283205,0.46522781774580335,0.7569268138747453,1.0,4/10,20.57%,SLC6A1;SLC6A13;SLC6A11;SLC10A1
prerank,kinesin binding (GO:0019894),-0.33515609879526653,-0.9902756188987716,0.4757785467128028,0.7094358720893251,1.0,10/27,20.29%,PLEKHM2;ACTB;ARHGEF10;AP1G1;NEK6;RAB29;SPAG9;KIF18B;FAM83D;PRC1
prerank,sulfotransferase activity (GO:0008146),0.31136775309460946,0.9893115529473502,0.4567307692307692,0.7555056913508414,1.0,8/33,13.79%,GAL3ST3;HS3ST1;CHST5;CHST7;CHST9;CHST8;CHST14;SULT4A1
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),0.3101773006819747,0.984644298782034,0.4740740740740741,0.7626054301309125,1.0,6/29,13.06%,SLC1A6;SLC26A3;SLC1A1;SLC13A5;SLC25A11;SLC26A8
prerank,signaling receptor complex adaptor activity (GO:0030159),0.2976656514318124,0.9829872969492952,0.45011600928074247,0.7621214574898786,1.0,3/38,0.80%,MAGI2;SORBS1;GRIP1
prerank,protein tyrosine kinase binding (GO:1990782),-0.27331847836129936,-0.9826382639365143,0.5035335689045937,0.7252305345225005,1.0,18/71,14.50%,NEDD9;BANK1;CBL;RNF41;ITGB1;BLNK;PITPNM1;DUSP3;GAS6;SIRPA;FIZ1;ANGPT2;ITGAX;CRK;PCNA;CPNE3;TJP2;CBLB
prerank,polynucleotide adenylyltransferase activity (GO:0004652),-0.40180272321749394,-0.9815751382721613,0.4802065404475043,0.7252185762182396,1.0,6/12,25.82%,TENT5A;MTPAP;TENT5C;TENT4B;PAPOLA;TENT5D
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.28189774948147317,0.9807673939303337,0.4822222222222222,0.7632441244185371,1.0,7/46,9.73%,MGAT4C;B3GALT1;B3GALT5;HEXB;MGAT3;EXTL1;B3GNT5
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.40381953472124343,0.9793207297713175,0.47494033412887826,0.7621535174897176,1.0,2/11,10.58%,HCN2;HCN1
prerank,aspartic-type endopeptidase activity (GO:0004190),-0.39826487768511176,-0.9762920979243799,0.5017182130584192,0.7353836027665944,1.0,3/12,16.06%,DDI2;CTSE;HM13
prerank,ATPase binding (GO:0051117),-0.27203784220990396,-0.9757353190252699,0.49572649572649574,0.7343447844441312,1.0,20/71,19.56%,ABCA1;SNX10;ATP6V1E1;TCIRG1;PEX26;ATP1B3;NR1H2;WFS1;ATXN3;SELENOS;ATP6V1G1;DERL1;LCK;BBC3;TOR1AIP1;NUFIP1;TAF9;RALB;UBXN1;PLN
prerank,microtubule plus-end binding (GO:0051010),0.3483853349656878,0.9742368789883343,0.47815533980582525,0.7708638538494998,1.0,4/20,6.90%,MAPRE3;DST;CLASP2;CLIP4
prerank,kinase activity (GO:0016301),-0.2480136757032619,-0.9730311851694479,0.5192629815745393,0.7382769479407438,1.0,30/109,21.91%,LYN;ITPKB;DGKZ;CSNK2A1;PANK2;NADK;PIK3CB;PIK3CG;DGKD;PI4KB;COQ8A;MASTL;POMK;TAOK1;SEPHS1;PIK3CA;PRKD3;PIK3CD;PDXK;PIK3C2A;NADK2;DGKG;PAPSS1;SPHK2;PGK1;IP6K3;NMRK1;GSK3B;CDK5;MAP4K4
prerank,palmitoyltransferase activity (GO:0016409),-0.32743050349834635,-0.9718252648864409,0.5024793388429752,0.7386919245656371,1.0,10/28,24.44%,ZDHHC7;ZDHHC8;ZDHHC2;ZDHHC12;ZDHHC1;ZDHHC5;GOLGA7;HHAT;ZDHHC13;ZDHHC6
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",-0.33461385568807767,-0.9699782007342295,0.4882943143812709,0.7408332382520253,1.0,5/23,10.92%,SH3PXD2B;SNX3;KIF16B;HIP1;SESTD1
prerank,transforming growth factor beta binding (GO:0050431),-0.3376962611127702,-0.9692479576206366,0.5080500894454383,0.7400953611989705,1.0,7/23,17.00%,CD36;NRROS;ITGAV;TGFBR1;LTBP4;TGFBR2;VASN
prerank,actin binding (GO:0003779),-0.2347462311891701,-0.9691560961890986,0.5384615384615384,0.7378914696672516,1.0,52/170,23.93%,IQGAP2;MTSS1;PHACTR2;MYH9;MYO9B;MYO1F;EPS8;CAPZB;GAS2L3;FXYD5;ABL2;PARVB;ITGB1;MACF1;CAP1;UTRN;NRAP;LIMA1;CORO7;LCP1;MSRB1;MICAL1;CCDC88A;ARPC1A;MICAL2;MAEA;SSH3;CAPZA1;SPEF1;TMSB4X;MAP1S;COTL1;ANG;SSH1;CXCR4;TWF2;PDLIM2;NOD2;SYNPO;TNNT3;MYL4;PDLIM5;RUSC1;FLII;VPS16;PHACTR4;MEFV;PDLIM1;HPCA;P4HB;SMTN;SYNE2
prerank,organic anion transmembrane transporter activity (GO:0008514),-0.23904697573920014,-0.9677657069538842,0.5136876006441223,0.7388409154415956,1.0,52/134,34.11%,SLC16A7;SLC38A6;CD36;SLC6A6;MFSD12;SLC27A1;SLC25A24;SLC35D2;SLC38A7;SLC36A4;CTNS;SFXN2;ABCC1;SLC25A42;SLC25A25;SLC66A1;ABCC4;SLC7A5;SFXN1;SLC23A1;SLC23A2;SLC6A9;SLC6A8;SLCO5A1;SLC38A2;SLC16A1;SLC25A22;SLC52A2;SLC15A4;SLC25A13;SLC35B3;SLC22A3;SLC17A9;SLC25A18;SLC52A1;PDPN;SLC7A2;SLC4A1;SLC35B1;SLC26A4;SLC2A2;SLCO1B1;SLC4A8;SLC36A3;SLC7A1;SLC19A1;GJA1;SLC38A9;SLC25A17;SLC26A7;SLC7A8;SLC25A1
prerank,serine-type peptidase activity (GO:0008236),-0.25118254936644996,-0.9671939631415555,0.5538720538720538,0.737789593497243,1.0,31/96,29.48%,PLAU;DPP4;PREP;HGF;PCSK7;RHBDF1;RHBDF2;CTSH;KLK3;PRSS36;F7;FAP;HTRA3;CD5L;TPP1;MMP8;GZMM;F10;RHBDD3;MMP2;HPR;HP;MASP1;FURIN;PRTN3;TMPRSS7;ACR;F11;PRSS53;GZMK;KLK9
prerank,histone acetyltransferase activity (GO:0004402),-0.3158992680721803,-0.9671056039782986,0.48947368421052634,0.7356216488718241,1.0,11/30,29.43%,CREBBP;ARRB1;NAA50;KAT7;BAZ1A;EPC1;TAF9;TADA3;CLOCK;EP300;EPC2
prerank,cytochrome-c oxidase activity (GO:0004129),-0.3757360892567528,-0.9662083485457015,0.5135135135135135,0.7351986173688049,1.0,7/15,27.91%,COX4I1;COX10;COX8A;NDUFA4;CYB5A;COX5A;COX6A2
prerank,receptor tyrosine kinase binding (GO:0030971),-0.28382133987834585,-0.9658651593989112,0.5305755395683454,0.7336304132863448,1.0,20/56,21.87%,GAB2;CBL;RNF41;BLNK;STAP1;PITPNM1;DUSP3;GAS6;FIZ1;FRS2;ANGPT2;ITGAX;PCNA;CPNE3;CBLB;TOB1;TRADD;PTPN1;RACK1;SOCS5
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),-0.3801391152564381,-0.9644828184345996,0.4838709677419355,0.7342904924125115,1.0,4/15,14.49%,SH3PXD2B;SNX3;SESTD1;PLA2G4A
prerank,nucleotidyltransferase activity (GO:0016779),-0.3597590620832691,-0.9638125453999349,0.506993006993007,0.7335433971486438,1.0,6/19,17.98%,CGAS;TUT7;MTPAP;MOCS3;PAPSS1;TENT4B
prerank,channel activity (GO:0015267),-0.29516957291490065,-0.9632350577734633,0.5304347826086957,0.7325918102861606,1.0,10/41,28.54%,BCL2;MCUB;PANX1;TMEM120B;KCNK3;MPV17;TRPV2;PRF1;PDPN;AQP1
prerank,growth factor receptor binding (GO:0070851),-0.2532619687055225,-0.9629049195986017,0.5499181669394435,0.7311526119934915,1.0,12/95,8.26%,GRB2;SDCBP;SNX2;ITGA5;PTPRJ;ERN1;CD300LF;IL6R;PIBF1;HIP1;VEGFA;FRS2
prerank,telomerase RNA binding (GO:0070034),-0.34579935812031254,-0.9621838694383262,0.5111876075731497,0.7305576911768742,1.0,7/22,18.95%,TEP1;DCP2;DHX36;GAR1;TENT4B;WRAP53;EXOSC10
prerank,snRNA binding (GO:0017069),-0.2932991870243504,-0.961301882259687,0.5157116451016636,0.7303257915988093,1.0,20/42,42.10%,SNRNP35;COIL;SF3B3;PRPF8;SNRPA;SART3;SNRNP70;SNU13;RBM22;DDX39B;LARP7;ISG20;TUT1;SNRPA1;SNRPD3;LSM8;DDX21;MEPCE;RBM41;NCBP2
prerank,protein phosphatase 2A binding (GO:0051721),0.3300764581505612,0.9602012357055453,0.48661800486618007,0.8025728142670726,1.0,4/23,8.49%,ADCY8;GRIN3A;BOD1;SMG5
prerank,tau protein binding (GO:0048156),-0.2952966839650419,-0.9565469456732445,0.5346869712351946,0.7388662884122077,1.0,10/40,13.94%,APOE;ROCK1;ACTB;PICALM;TAOK1;PIN1;DCTN1;DYRK1A;HSP90AB1;MARK2
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.3316570411617568,0.9535488513051716,0.5404761904761904,0.8148095283123367,1.0,4/21,15.88%,GRIK2;CHRNA5;CHRNA7;P2RX6
prerank,dynactin binding (GO:0034452),0.38176132573599014,0.9500444981137135,0.5150812064965197,0.8191023472363186,1.0,3/12,7.08%,BICD1;BICDL1;HOOK3
prerank,FAD binding (GO:0071949),-0.3323067073409389,-0.948339752874404,0.5470383275261324,0.7555130998368041,1.0,9/24,24.96%,CYB5R1;CYB5R3;KMO;MICAL1;MICAL2;MTHFR;NQO2;QSOX1;CYB5R2
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",-0.26316698126133903,-0.9462170662698814,0.5669421487603306,0.7581347166305358,1.0,25/69,30.71%,CREBBP;ZDHHC7;ZDHHC8;ZDHHC2;DGAT1;ZDHHC12;PLA2G4A;PLAAT3;MCAT;PLAAT1;ZDHHC1;ZDHHC5;NAA16;LPCAT3;ESCO2;HHAT;ZDHHC13;NMT1;ZDHHC6;CERS3;PLA2G15;EP300;SCP2;LPCAT4;AWAT2
prerank,ubiquitin-dependent protein binding (GO:0140036),0.3949259850360652,0.941348376810246,0.5255474452554745,0.8371740180446552,1.0,4/10,13.04%,IDE;ANKRD13A;FAAP20;DNAJB2
prerank,protein kinase inhibitor activity (GO:0004860),-0.28825460014706705,-0.9410527339521031,0.5827814569536424,0.7677164173200618,1.0,11/42,18.28%,TAOK3;IBTK;TRIB1;SPRED1;SPRY2;SPRED2;CIB1;GMFG;GMFB;DNAJC3;SOCS3
prerank,aminopeptidase activity (GO:0004177),0.31682244404668497,0.9403464841412261,0.541860465116279,0.8346634061468932,1.0,4/26,5.66%,METAP2;MMP16;TRHDE;MMP15
prerank,gamma-tubulin binding (GO:0043015),0.3280002432060316,0.9400859465617047,0.530373831775701,0.8302402467475978,1.0,11/21,22.31%,ARHGEF7;BRSK1;CDK5RAP2;NDRG1;TUBGCP5;RAD51D;TUBGCP3;DIXDC1;B9D2;PAK1;BRCA2
prerank,calcium channel inhibitor activity (GO:0019855),-0.40178517554457027,-0.9392227738747163,0.5559380378657487,0.7695560689327503,1.0,2/11,5.41%,ITPR1;MCUB
prerank,ion gated channel activity (GO:0022839),0.31343626324251345,0.9390665898250691,0.5615763546798029,0.8277390169638974,1.0,4/24,7.83%,KCNT2;ANO4;ANO3;ANO5
prerank,chloride transmembrane transporter activity (GO:0015108),0.3513713224041705,0.9338285985935706,0.5327102803738317,0.8361322626604122,1.0,4/16,13.06%,SLC26A3;SLC1A1;SLC12A5;SLC26A8
prerank,chloride channel inhibitor activity (GO:0019869),-0.40372739400921787,-0.9336779786134131,0.5616197183098591,0.7800567879904159,1.0,2/10,5.15%,STX7;STX8
prerank,Lys63-specific deubiquitinase activity (GO:0061578),-0.40877344310312275,-0.9329541536191004,0.5581787521079258,0.779274919804702,1.0,4/10,17.01%,OTUD5;ATXN3;OTUD4;STAMBPL1
prerank,CoA-ligase activity (GO:0016405),0.35294640687578555,0.9286835729292624,0.5803571428571429,0.8442605480643759,1.0,4/14,20.05%,SLC27A2;ACSS2;ACSM3;ACSS1
prerank,glutathione transferase activity (GO:0004364),0.3140733119733858,0.9277311803673794,0.5540838852097131,0.8417720284867874,1.0,8/23,22.42%,GSTZ1;GSTP1;GSTK1;GSTM5;LANCL1;GSTA4;GSTT1;GSTT2
prerank,phospholipase activity (GO:0004620),0.25230985859251376,0.9265269392981526,0.5980392156862745,0.8395982089399483,1.0,9/67,6.71%,PLCL1;ENPP2;PITPNM3;ABHD16A;ABHD3;GDPD1;PLCE1;PLA2G4E;FAM83B
prerank,poly(A) binding (GO:0008143),-0.33045424869350226,-0.9262990371636807,0.5757071547420965,0.7926192877051718,1.0,8/21,19.06%,RBMS1;RBPMS;HNRNPDL;LARP4;ZC3H14;RBMS2;DDX1;DDX3X
prerank,carboxylic ester hydrolase activity (GO:0052689),-0.24785702087822165,-0.9256348080939033,0.594306049822064,0.7918305540091995,1.0,26/85,28.32%,LIPA;AOAH;ABHD12;PAFAH2;DAGLB;PNPLA7;LPL;ABHD5;PLA2G7;PLA2G4A;PLAAT3;TARS2;PON2;PGLS;PLAAT1;PLA2G6;AARS1;PLA2G12A;LYPLA1;PGAP1;LIPE;PON3;ESD;PLA2G15;LCAT;NOTUM
prerank,tau-protein kinase activity (GO:0050321),-0.331904157799217,-0.9230977535674177,0.5839285714285715,0.7952561562218541,1.0,10/20,27.63%,ROCK1;PHKG2;TAOK1;DYRK1A;MARK2;TAOK2;GSK3B;CDK5;SIK3;MARK4
prerank,acyl-CoA hydrolase activity (GO:0047617),-0.3447892056795844,-0.9225303910726709,0.5451263537906137,0.7942071169054831,1.0,13/17,43.04%,ACOT9;ACOT13;ACAA2;PLA2G6;ACOT2;ACOT4;PPT1;ACOT11;ACOT6;BAAT;ACSBG2;THEM4;ACOT1
prerank,pre-mRNA binding (GO:0036002),-0.30717400746352885,-0.9208669937480974,0.584055459272097,0.7956408573141769,1.0,10/28,26.35%,TRA2B;HNRNPL;DDX5;PRPF8;CELF1;ZRSR2;HNRNPA1;SLU7;RBM22;U2AF2
prerank,kinase inhibitor activity (GO:0019210),-0.297534720177795,-0.9202318254611079,0.5986733001658375,0.7947131544619311,1.0,10/33,27.04%,TAOK3;LRP6;TRIB1;GMFG;GMFB;DNAJC3;SOCS3;ITPRIP;NCK1;SH3BP5
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.40456364102107784,-0.9166066072965663,0.6185567010309279,0.800741976742119,1.0,4/11,17.06%,SLC5A11;SLC5A3;SLC23A1;SLC23A2
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),-0.3013518844088836,-0.9141946233006705,0.6021314387211367,0.8039407179663218,1.0,8/28,17.36%,MAPKAPK3;SGK1;MAPK14;MAP2K5;MAP2K1;TTK;AURKA;MAP2K3
prerank,UDP-glycosyltransferase activity (GO:0008194),0.24513296326710543,0.913424667909242,0.6401985111662531,0.8675530932594645,1.0,5/70,3.49%,MGAT4C;B3GALT1;CHSY3;B3GALT5;HEXB
prerank,MAP kinase kinase activity (GO:0004708),0.34830818781666706,0.9098062668206981,0.5995525727069351,0.8714962218153494,1.0,4/15,5.84%,MAPK10;PAK3;MAP2K6;MAP2K7
prerank,nuclear export signal receptor activity (GO:0005049),-0.38620261300313585,-0.9060769647492669,0.589605734767025,0.8195508385437156,1.0,3/11,10.33%,NUP42;XPO6;XPO5
prerank,BMP binding (GO:0036122),-0.38305616052092883,-0.9057291103496621,0.5905096660808435,0.8178380730023386,1.0,4/11,27.20%,GREM1;BMPR2;GREM2;ENG
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.31916853904763404,0.9048819317926126,0.6027713625866051,0.8782035114538365,1.0,1/20,0.06%,DLG2
prerank,potassium ion leak channel activity (GO:0022841),0.33942392322522175,0.9045100323283518,0.5951327433628318,0.8741971171873827,1.0,5/15,20.05%,KCNK10;KCNK2;TMEM175;KCNK12;KCNK1
prerank,carboxypeptidase activity (GO:0004180),-0.2862381513872645,-0.9041415887885886,0.596964586846543,0.8190219568000814,1.0,4/35,5.55%,CTSZ;PEPD;CTSA;MINDY2
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.37631704776542035,-0.903599273417526,0.6094570928196147,0.8153538527421651,1.0,6/11,32.42%,SIL1;HSPH1;BAG3;GRPEL2;PFN1;HSPBP1
prerank,adenyl nucleotide binding (GO:0030554),-0.37631704776542035,-0.903599273417526,0.6094570928196147,0.8153538527421651,1.0,6/11,32.42%,SIL1;HSPH1;BAG3;GRPEL2;PFN1;HSPBP1
prerank,sodium:proton antiporter activity (GO:0015385),-0.3905891408408225,-0.9033749877200764,0.594306049822064,0.8134437430021203,1.0,3/11,8.82%,SLC9A9;SLC9A8;SLC9A1
prerank,NF-kappaB binding (GO:0051059),-0.31292148827626376,-0.9031087025448772,0.5964285714285714,0.8115933570308167,1.0,8/24,23.33%,ANXA4;RELA;RNF25;TAF4B;FAF1;GSK3B;MTDH;SETD6
prerank,death receptor activity (GO:0005035),-0.3695789901792718,-0.8987008957121391,0.5634782608695652,0.8185498916073086,1.0,6/11,39.50%,TNFRSF1B;TNFRSF25;NGFR;TNFRSF14;EDA2R;TNFRSF11A
prerank,symporter activity (GO:0015293),0.3722843690084354,0.8974574606183962,0.5515587529976019,0.8861101248990244,1.0,2/10,10.94%,SLC4A4;MFSD2A
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),-0.27662777605209626,-0.8970758374537531,0.6192109777015438,0.8195470774841997,1.0,13/42,24.92%,CCNL1;CCND3;CCNY;INCA1;CCNL2;CCNE1;CDKN2C;CNPPD1;CCNK;CCNF;CCNB1;CKS2;CCNB2
prerank,sialyltransferase activity (GO:0008373),0.32072799347774755,0.8961721173654126,0.5889724310776943,0.8841326466052435,1.0,8/20,19.83%,ST8SIA2;ST8SIA3;ST6GAL2;ST6GALNAC3;ST3GAL6;ST8SIA1;ST8SIA5;ST6GALNAC5
prerank,serine-type endopeptidase activity (GO:0004252),-0.23829551733038826,-0.8949117657762571,0.6769983686786297,0.8218512421240982,1.0,34/80,36.86%,PLAU;DPP4;HGF;PCSK7;RHBDF1;RHBDF2;CTSH;KLK3;PRSS36;F7;FAP;CD5L;MMP8;GZMM;F10;RHBDD3;MMP2;HPR;HP;MASP1;FURIN;PRTN3;ACR;F11;PRSS53;KLK9;F12;RHBDD1;MMP9;GZMB;GZMA;PRSS56;PRSS38;TMPRSS3
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),0.3122633660260772,0.8945329708604808,0.5851318944844125,0.8830097094536313,1.0,3/18,5.08%,BMPR1B;ACVR1;LTBP1
prerank,lysophospholipase activity (GO:0004622),0.318211330277228,0.8943643346338221,0.6347438752783965,0.878414063760013,1.0,3/20,6.05%,ENPP2;ABHD16A;GDPD1
prerank,glucuronosyltransferase activity (GO:0015020),-0.32514454723476,-0.8939541059678455,0.6003521126760564,0.8215367763173933,1.0,8/19,31.88%,EXT1;LARGE1;UGT1A7;UGT1A4;UGT1A6;UGT1A8;UGT1A1;CHSY1
prerank,endopeptidase inhibitor activity (GO:0004866),-0.23919480982564986,-0.8914430892203518,0.6848184818481848,0.8248054189143446,1.0,15/82,13.71%,ROCK1;BIRC6;GAPDH;ANXA2;UCHL5;TFPI;PROS1;TIMP2;BST2;CAST;SERPINB9;AGT;APP;SERPINE1;CST7
prerank,actin monomer binding (GO:0003785),-0.3146799746592729,-0.8913885915445161,0.6187050359712231,0.8225289473566098,1.0,6/22,21.42%,MTSS1;ABL2;LIMA1;TMSB4X;TWF2;MYL4
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.2920555886630439,0.8908125127699056,0.5975609756097561,0.8817986348205803,1.0,7/27,13.51%,ZMYM2;RNF144A;UBE3D;SIAH3;RNF217;DCUN1D2;PRKN
prerank,muscle alpha-actinin binding (GO:0051371),0.32998969129625233,0.8901493355271008,0.6127450980392157,0.8784160649557778,1.0,5/15,17.40%,PRICKLE4;SYNPO2;TTN;PDLIM4;PDLIM7
prerank,U6 snRNA binding (GO:0017070),-0.34864034724709214,-0.8901178444307918,0.6061151079136691,0.8228988806284091,1.0,7/14,35.20%,PRPF8;SART3;RBM22;DDX39B;LARP7;TUT1;LSM8
prerank,filamin binding (GO:0031005),0.38515472090241093,0.8900031489638629,0.6055045871559633,0.8738788856072421,1.0,5/11,11.81%,NEBL;TMEM67;SYNPO2;DPYSL4;DPYSL3
prerank,NAD binding (GO:0051287),-0.3027718365056007,-0.8875145246593737,0.6280701754385964,0.8260880011209651,1.0,8/26,24.63%,ZC3HAV1;PARP9;SIRT3;SORD;QDPR;NNT;SIRT2;NUDT6
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.3282440779125706,0.8866665017820433,0.6218905472636815,0.8766612908622478,1.0,4/16,11.27%,SLC1A6;SLC1A1;SLC13A5;SLC25A11
prerank,protein phosphatase regulator activity (GO:0019888),0.245928111015221,0.8861746805042588,0.6790697674418604,0.8730024030405237,1.0,11/53,13.27%,PPP2R2B;RCAN2;PTN;BOD1;PPP2R1B;PPP2R2A;PPP1R16B;CALM1;CALM3;CALM2;PPP4R4
prerank,histone methyltransferase binding (GO:1990226),-0.3824382224870228,-0.8856478538472276,0.6269982238010657,0.827726316463942,1.0,3/11,19.61%,CTNNB1;HSP90AB1;LCORL
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.3179402430603043,0.8833358312106244,0.6365853658536585,0.8745538135673356,1.0,5/20,14.84%,LPCAT2;MOGAT3;AGPAT3;GPAT3;AGPAT2
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.338395480885906,0.8817991636830739,0.6258823529411764,0.873020702302999,1.0,6/14,21.45%,POP7;RPP25;RPP14;POP4;RPP21;RPP38
prerank,G protein-coupled receptor binding (GO:0001664),-0.2178697495683682,-0.8808394044159634,0.7475728155339806,0.8355397547831658,1.0,40/132,28.55%,SDCBP;ZNRF3;GNAI3;PDCD6IP;FLNA;GNA12;ARRB2;GRK3;GNA15;LRP6;ARRB1;GNA11;DNAJA1;GNA13;ARHGEF11;CCL5;CCRL2;CALCA;RNF43;GNA14;GPRC5B;HSPA1A;RYK;RSPO1;C1QBP;WNT3;SFRP1;S1PR2;NPB;DVL2;ADM;CCDC88C;WNT7B;FZD1;FZD7;HSPA8;PPY;WNT6;UTS2B;GHRL
prerank,water transmembrane transporter activity (GO:0005372),0.37195428519933127,0.88025123512027,0.6103286384976526,0.8718348229945698,1.0,3/11,19.87%,SLC4A11;AQP11;AQP4
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.3765779148501809,-0.8796024963081734,0.6297520661157024,0.8357337486174402,1.0,5/10,24.88%,SIRPA;CXADR;JUP;CD47;DSP
prerank,gated channel activity (GO:0022836),-0.35550211758266614,-0.8780908934362806,0.648972602739726,0.8364850945711894,1.0,3/14,10.19%,PIEZO1;PACC1;TMC6
prerank,O-acyltransferase activity (GO:0008374),0.2821870777318055,0.876997011442257,0.6426799007444168,0.8744054913435974,1.0,7/30,15.41%,LPCAT2;MOGAT3;GPAM;MBOAT2;DGAT2L6;GPAT3;SOAT1
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.3681573251040561,-0.8763688007435307,0.6417112299465241,0.8375899377797799,1.0,2/12,14.15%,AGO2;NCBP1
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.3792147347557264,-0.875778399570269,0.6465661641541038,0.8363773837838216,1.0,2/10,7.77%,KDM7A;KDM2A
prerank,snoRNA binding (GO:0030515),-0.2918774531516397,-0.8740412931480791,0.6730103806228374,0.8374701023387976,1.0,17/30,40.61%,NOP14;DHX37;GAR1;NUFIP1;UTP6;SNU13;PRKDC;NHP2;NUDT16;IMP4;WDR3;ISG20;TBL3;NUDT1;NUDT5;BMS1;DDX21
prerank,disordered domain specific binding (GO:0097718),-0.3078644314645251,-0.8740389148364383,0.6627318718381113,0.8351110316279841,1.0,8/23,21.85%,RB1;GAPDH;FN1;HSP90AB1;HSPA1A;HSPA2;PPIL1;BCL2L2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",-0.2511046763278879,-0.8739336227235585,0.664440734557596,0.8329897661988788,1.0,13/54,23.37%,ACER3;DARS1;SUDS3;TGM2;KLK3;HDAC10;HDAC5;MIER1;SIRT2;ASAH1;AMDHD2;HDAC8;UPB1
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.36663584722602505,0.8737728302528608,0.605568445475638,0.8764602741247352,1.0,3/10,15.06%,SLCO4A1;SLCO2B1;SLCO3A1
prerank,fatty acid synthase activity (GO:0004312),0.37458785566287095,0.8712956626436621,0.6616161616161617,0.8770904672148692,1.0,4/10,22.83%,ELOVL7;ELOVL6;ELOVL2;OXSM
prerank,glucose transmembrane transporter activity (GO:0005355),0.32897074419131683,0.8704763407229144,0.6431924882629108,0.8743348183420708,1.0,3/17,10.00%,SLC2A5;MFSD4A;SLC5A10
