Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,muscle alpha-actinin binding (GO:0051371),-0.30923553476141963,-0.7443119306512171,0.8137931034482758,0.9524615363645085,1.0,5/15,16.90%,PALLD;PDLIM7;PDLIM4;LDB3;PDLIM2
prerank,tubulin binding (GO:0015631),0.22491307628507787,0.7434200998787269,0.9472502805836139,0.9844722937743958,1.0,37/295,14.39%,DNM3;MTUS1;DIXDC1;RAB11A;ARHGEF2;REEP1;DST;STARD9;FYN;KIF26A;DIP2B;RAB11FIP5;MAST2;TTLL7;CCDC88A;MID2;TRPV4;KIF22;PHF6;ARHGEF7;TBCA;RAD51D;CEP57;PRUNE1;ARL8B;KIF23;KIF19;EML6;GABARAPL1;KIF16B;FMR1;PEX14;NDEL1;TTLL5;APC;S100A9;MID1
prerank,delayed rectifier potassium channel activity (GO:0005251),0.3013452278113768,0.7425009609803079,0.8210180623973727,0.9830847642685938,1.0,5/32,11.36%,KCNQ1;KCNB1;KCNE2;KCNG4;KCNA4
prerank,snRNA binding (GO:0017069),-0.23676346785755234,-0.7404543693935544,0.869942196531792,0.9535745097657643,1.0,11/42,25.24%,SNRNP70;DDX39B;CCNT2;CDK9;HNRNPU;DDX21;RNPC3;SNRPA1;RBM41;HEXIM2;SNRNP35
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),0.3740772151456649,0.7392001948373395,0.7732342007434945,0.9849146759022687,1.0,2/10,4.20%,PRKAR2B;PKIG
prerank,endonuclease activity (GO:0004519),0.27418106500728456,0.7349010655323266,0.8528571428571429,0.9880795470801652,1.0,7/49,14.46%,ERN1;ANG;KHNYN;DICER1;INTS11;ERCC4;ZC3H12C
prerank,leucine zipper domain binding (GO:0043522),-0.3253329536765936,-0.7244360555738583,0.8161434977578476,0.9690303640760756,1.0,1/10,0.74%,PAWR
prerank,voltage-gated anion channel activity (GO:0008308),-0.29653985961871715,-0.7183220233420464,0.8393285371702638,0.9721030780073796,1.0,5/15,20.96%,ANO1;CLCN2;VDAC1;CLCN1;VDAC2
prerank,translation elongation factor activity (GO:0003746),0.33436539290300343,0.7176569508091971,0.7825311942959001,1.0,1.0,5/14,25.98%,EEFSEC;EEF2;EIF5A;EIF5AL1;GFM1
prerank,GTPase inhibitor activity (GO:0005095),0.3415774498598287,0.7161182785390259,0.8039568345323741,1.0,1.0,1/13,2.10%,IQGAP1
prerank,protein-lysine N-methyltransferase activity (GO:0016279),-0.24403170554632686,-0.7127804985644788,0.8781869688385269,0.9740584076505613,1.0,13/34,28.16%,KMT5A;EHMT2;SETDB1;DOT1L;SETD4;VCPKMT;MEN1;EEF1AKMT1;METTL21A;ANTKMT;EEF2KMT;SETD7;EEF1AKMT3
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.2910965112050793,0.7105767464529298,0.8450704225352113,1.0,1.0,13/31,26.18%,UBE2G1;UBE2H;UBE2D3;UBE2K;CDC34;UBE2Q1;UBE2L3;UBE2J2;UBE2D1;UBE2R2;UBE2E1;AKTIP;UBE2N
prerank,cholesterol binding (GO:0015485),0.26722411076584773,0.708641018512762,0.8624641833810889,1.0,1.0,5/47,8.02%,CAV1;STARD5;PROM1;OSBPL10;SOAT2
prerank,protein tyrosine kinase activator activity (GO:0030296),0.3116030824070722,0.7084276318029882,0.8240131578947368,1.0,1.0,6/19,17.12%,AFAP1L2;PAK2;GREM1;GAS6;ALKAL2;ABI1
prerank,exonuclease activity (GO:0004527),0.2665004557128713,0.7067356663069967,0.8964497041420119,1.0,1.0,9/46,15.02%,CNOT6;ISG20;ENPP2;FAN1;REXO2;EXOSC1;CNOT7;TRIR;XRN2
prerank,methyltransferase activity (GO:0008168),-0.22351485672661228,-0.7050157973924079,0.9265175718849841,0.9788363889162897,1.0,23/46,38.54%,FTSJ3;METTL27;COQ5;LCMT1;NDUFAF7;ASMT;BUD23;EEF1AKMT1;NNMT;PRMT8;RRP8;BCDIN3D;EEF1AKMT3;AS3MT;NTMT1;PRMT7;MEPCE;COMTD1;EEF1AKMT4;AMT;PRMT1;EEF1AKMT2;METTL4
prerank,monocarboxylic acid binding (GO:0033293),0.31797023961501764,0.7042634522966902,0.8226837060702875,1.0,1.0,2/18,6.57%,CYP26A1;CYP26C1
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.25307351172249126,0.7029737169726388,0.8911174785100286,1.0,1.0,8/60,7.19%,PPP3CA;PPM1F;PPM1L;PPP3CB;MTMR6;PGAM5;PPM1D;LCK
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.28011349747643205,0.6994423048137165,0.8589743589743589,1.0,1.0,3/31,8.09%,SLC12A7;SLC12A9;PKD2
prerank,mannose binding (GO:0005537),0.3316573100551039,0.6933848336933792,0.8327402135231317,1.0,1.0,3/12,26.58%,ACR;CLN5;LMAN2L
prerank,regulatory RNA binding (GO:0061980),-0.22482137517327866,-0.693090210775053,0.9452449567723343,0.9870781934042367,1.0,11/38,22.43%,HNRNPA2B1;AGO3;RBM4;ZC3H7B;HNRNPA1;DDX21;TUT4;ZNF346;SOX2;MATR3;PIWIL2
prerank,tRNA methyltransferase activity (GO:0008175),-0.28542454240263415,-0.6923081793310422,0.8660508083140878,0.9837248071821018,1.0,10/16,44.89%,TARBP1;THUMPD3;BCDIN3D;METTL2A;METTL2B;THUMPD2;TRMT13;TRMT9B;TRMT44;FTSJ1
prerank,microtubule binding (GO:0008017),0.21371992882615498,0.6909996061376737,0.9793103448275862,1.0,1.0,31/222,16.82%,DNM3;MTUS1;RAB11A;ARHGEF2;REEP1;DST;STARD9;KIF26A;MAST2;CCDC88A;MID2;TRPV4;CAMSAP2;KIF22;CEP57;KIF23;KIF19;EML6;KIF16B;FMR1;PEX14;NDEL1;APC;S100A9;MID1;CEP290;CHP1;TERF1;CEP295;FNTA;ABRAXAS2
prerank,nuclear localization sequence binding (GO:0008139),0.30661364989174916,0.6840264852888004,0.8598290598290599,1.0,1.0,5/18,21.53%,NFKBIA;NUP214;NUP153;KPNB1;KPNA4
prerank,phospholipase activity (GO:0004620),0.24881806591942848,0.6839188878865399,0.915041782729805,1.0,1.0,7/67,9.99%,PLCB4;PLA2G4A;ENPP2;PLA2G2D;LPL;PLAAT3;GDPD1
prerank,translation initiation factor activity (GO:0003743),0.26735566187059645,0.6824863986858097,0.8929110105580694,1.0,1.0,8/36,16.00%,EIF4E;EIF3H;EIF1;EIF2B5;EIF5B;EIF2B2;MTIF3;EIF5
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.2759009484654113,0.6810805386894979,0.865533230293663,1.0,1.0,10/34,24.70%,NDUFA8;NDUFA7;NDUFA10;NDUFS2;NDUFS4;NDUFS6;NDUFB9;NDUFC1;NDUFS8;NDUFB7
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.2759009484654113,0.6810805386894979,0.865533230293663,1.0,1.0,10/34,24.70%,NDUFA8;NDUFA7;NDUFA10;NDUFS2;NDUFS4;NDUFS6;NDUFB9;NDUFC1;NDUFS8;NDUFB7
prerank,death domain binding (GO:0070513),0.32733613474824236,0.680500860902683,0.8299445471349353,1.0,1.0,5/11,16.24%,CRADD;BCL2L1;RIPK1;RACK1;IRGM
prerank,death receptor binding (GO:0005123),0.31572322790068386,0.6774829590566669,0.8434163701067615,1.0,1.0,5/15,19.21%,DAB2IP;RIPK1;BID;CASP8AP2;MADD
prerank,snoRNA binding (GO:0030515),0.2731271297677603,0.6718489283632785,0.8694267515923567,1.0,1.0,8/30,18.90%,IMP3;ISG20;NUDT16;RRP9;UTP6;HEATR1;NOP14;NUDT1
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",-0.31011338823682094,-0.6716489830723036,0.857451403887689,0.9992821265747732,1.0,7/10,40.35%,POLD1;EXO1;DCLRE1B;EXD2;FEN1;MGME1;TATDN1
prerank,phosphatidylinositol kinase activity (GO:0052742),0.3089888660188165,0.6644116485640112,0.84375,1.0,1.0,2/15,7.41%,PIK3C2A;PIK3CG
prerank,aspartic-type peptidase activity (GO:0070001),0.32322452813040337,0.6632708936074244,0.8408239700374532,1.0,1.0,4/10,26.86%,PSEN1;DDI2;NAPSA;CTSE
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.2522781159489765,0.661141273165152,0.9167927382753404,1.0,1.0,8/42,17.36%,CCNK;CDKN1B;CCNYL1;CCNY;INCA1;KAT2B;CCNJ;CCNC
prerank,3'-5' DNA helicase activity (GO:0043138),-0.26751255847575,-0.6580713260120458,0.8891509433962265,1.0,1.0,2/16,6.00%,NAV2;RECQL5
prerank,RNA methyltransferase activity (GO:0008173),0.28905858659668426,0.6576211328200974,0.8784246575342466,1.0,1.0,3/19,13.10%,TGS1;FBLL1;HENMT1
prerank,RNA polymerase II complex binding (GO:0000993),-0.22856195833059517,-0.6559515131085766,0.9243697478991597,1.0,1.0,8/32,19.53%,RECQL5;CTR9;PAF1;ERCC5;WDR43;HNRNPU;UVSSA;ELP4
prerank,peptide N-acetyltransferase activity (GO:0034212),0.3312821815870839,0.6536411806663655,0.8305709023941068,1.0,1.0,3/10,18.34%,NAA11;NAA16;NAA30
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),-0.28905056964379444,-0.652496399249275,0.8844444444444445,1.0,1.0,4/11,27.59%,APEX2;NEIL3;NTHL1;NEIL1
prerank,ubiquitin binding (GO:0043130),0.2283048201994674,0.6453182400386969,0.9491978609625669,1.0,1.0,22/73,23.19%,MVB12B;FBXW7;N4BP1;NEDD4;IKBKG;VPS28;RAD23A;CXCR4;BUB3;ILRUN;UBXN1;DDI2;BIRC2;WDR48;GGA3;USP25;TSG101;VPS36;UBXN2A;FBXO7;UCHL3;ADRM1
prerank,kinase inhibitor activity (GO:0019210),0.26062126099194793,0.6444724026674772,0.9234303215926493,1.0,1.0,11/33,19.79%,NCK1;CDKN1B;GMFG;WARS1;TRIB1;GSKIP;NPM1;MBIP;SH3BP5L;PRKRIP1;DUSP19
prerank,neuropeptide receptor activity (GO:0008188),-0.22252975186804458,-0.6415688022591368,0.9461756373937678,1.0,1.0,3/29,7.45%,SORCS2;SORCS1;SORCS3
prerank,ribosome binding (GO:0043022),-0.2023754283464967,-0.6376863699468152,0.9819277108433735,1.0,1.0,8/46,16.54%,CPEB1;CPEB2;CPEB3;CPEB4;EIF3C;SHFL;SEC61A2;IGHMBP2
prerank,lipase activity (GO:0016298),0.2442515309384774,0.63082551064946,0.9423076923076923,1.0,1.0,8/43,18.96%,ABHD2;LIPE;LPL;PNPLA2;PNPLA8;FAAH;LIPA;CEL
prerank,exopeptidase activity (GO:0008238),0.23071624431727367,0.6272881274172256,0.9579100145137881,1.0,1.0,9/50,15.61%,PRCP;CPE;PM20D2;ERAP1;NUDT16;LAP3;GGH;ACE;ZMPSTE24
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.2932677147260764,0.6263145142818192,0.8795620437956204,1.0,1.0,3/13,15.10%,DICER1;FAN1;ENDOV
prerank,microtubule minus-end binding (GO:0051011),0.29590639948176256,0.6257287999154624,0.8896797153024911,1.0,1.0,7/13,29.48%,CAMSAP2;CEP290;NUMA1;TUBGCP2;CAMSAP1;HAUS4;TUBGCP3
prerank,channel activity (GO:0015267),0.23945592441821312,0.6233178452066981,0.9421875,1.0,1.0,6/41,14.87%,AQP11;TRPV6;TRPV4;MCUB;PANX1;CHRNB1
prerank,NADPH binding (GO:0070402),0.29297366592101864,0.6220899753028492,0.896797153024911,1.0,1.0,1/13,3.41%,LBR
prerank,microtubule motor activity (GO:0003777),0.22935604959964082,0.6217212924527598,0.9617083946980854,1.0,1.0,9/51,12.55%,STARD9;KIF26A;DNAH3;KIF22;DYNLRB1;KIF23;KIF19;DNAH17;KIF16B
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.2967208843090102,0.6191131132359377,0.872822299651568,1.0,1.0,3/12,18.17%,CBR1;CBR4;NQO2
prerank,hormone activity (GO:0005179),-0.19191928276110876,-0.6139719642814596,0.9826989619377162,1.0,1.0,1/54,0.34%,IGF1
prerank,Hsp70 protein binding (GO:0030544),0.24245098277989788,0.6109522702868342,0.9373040752351097,1.0,1.0,2/31,6.78%,ERN1;DNAJA1
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.2788317604924747,0.6082812272316039,0.9119170984455959,1.0,1.0,2/18,13.32%,RDH16;SRD5A2
prerank,N-acetyltransferase activity (GO:0008080),0.2704016242970045,0.6079808998640173,0.9192439862542955,1.0,1.0,3/19,14.68%,NAT2;SMARCE1;KAT2B
prerank,acyl-CoA hydrolase activity (GO:0047617),-0.23788002134193106,-0.596729047580046,0.9616306954436451,1.0,1.0,7/17,33.81%,ACOT11;PPT1;PLA2G6;ACOT9;ACOT8;ACOT1;ACOT7
prerank,O-methyltransferase activity (GO:0008171),-0.2694601673791326,-0.5956476090903385,0.9327548806941431,1.0,1.0,4/10,31.10%,FTSJ3;ASMT;BCDIN3D;MEPCE
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.23697054960337746,0.592428096403362,0.9592476489028213,1.0,1.0,13/35,33.08%,PTRH1;NT5C3A;DTWD2;QRSL1;MTFMT;AARS2;LCMT2;TRMT12;TRIT1;GATC;ALKBH1;TYW3;PUS10
prerank,5'-nucleotidase activity (GO:0008253),0.2837990331794839,0.5908344455971355,0.9280575539568345,1.0,1.0,2/13,10.88%,NT5C2;NT5C3A
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),-0.21814810672094764,-0.5905680535461902,0.9523809523809523,1.0,1.0,3/25,7.77%,SIRT2;PARP3;PARP11
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.2549302082376845,0.5885650177470515,0.9362068965517242,1.0,1.0,4/22,11.71%,MESD;DNAJA1;AP2A1;PICALM
prerank,5'-3' RNA polymerase activity (GO:0034062),-0.20821606670621884,-0.5868939692298033,0.9769820971867008,1.0,1.0,11/27,31.45%,POLR2B;POLR3H;MED20;POLRMT;POLR2I;TERT;MED21;POLR3K;POLR2D;CRCP;POLR2G
prerank,histone methyltransferase activity (GO:0042054),-0.19980528339977097,-0.5819941165532845,0.9867021276595744,1.0,1.0,12/32,30.37%,KMT5A;EHMT2;SETDB1;DOT1L;CARM1;MEN1;PRMT8;FBL;PRMT2;SETD7;NTMT1;PRMT7
prerank,CCR chemokine receptor binding (GO:0048020),-0.2081644766995106,-0.581677593644517,0.9717514124293786,1.0,1.0,17/28,47.43%,NES;CCL19;CCR2;CCL2;CCRL2;CCL5;CCL11;CCL4;CCL7;CCL8;MSMP;DEFB130A;CCL1;CCL3;XCL1;DEFB1;CXCL13
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.2555487879805108,0.5781852183345405,0.9395973154362416,1.0,1.0,7/20,19.18%,EIF3H;COPS2;YOD1;DESI2;USP7;USP25;USP21
prerank,four-way junction DNA binding (GO:0000400),-0.2257816246967614,-0.5735227574715507,0.9670588235294117,1.0,1.0,7/17,24.99%,RAD51B;MSH6;HMGB2;MEN1;RAD51C;GEN1;XRCC3
prerank,acetyltransferase activity (GO:0016407),-0.19994391145255164,-0.5725491644719696,0.9836065573770492,1.0,1.0,6/31,15.56%,PAFAH2;ACAT1;SPHK1;SAT1;KAT8;PAFAH1B2
prerank,ATPase activator activity (GO:0001671),0.24894320695223704,0.5680785628715012,0.9408783783783784,1.0,1.0,5/20,20.04%,DNAJA1;ATP1B3;DNAJB1;DNAJC10;DNAJB6
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.2639411645390439,0.5650190066684488,0.9392265193370166,1.0,1.0,2/14,11.89%,RDH16;ADH1A
prerank,acetylcholine receptor activity (GO:0015464),-0.21061725760738859,-0.5647112967829914,0.975,1.0,1.0,14/22,47.85%,CHRNA7;CHRFAM7A;CHRM3;CHRM2;CHRM1;CHRNB2;CHRM5;CHRNA5;CHRNG;CHRNA3;CHRNE;CHRNB4;CHRNB3;HRH4
prerank,RNA polymerase core enzyme binding (GO:0043175),0.22153931393484133,0.555452260085528,0.9784283513097073,1.0,1.0,8/33,18.93%,ZNF326;RRN3;RPRD1B;ESRRB;RPRD2;ERBB2;CDC73;RPRD1A
prerank,glutathione transferase activity (GO:0004364),0.2362283908205861,0.5523517218479782,0.9648,1.0,1.0,4/23,12.62%,ALOX5AP;GSTA4;LTC4S;GSTP1
prerank,single-stranded DNA binding (GO:0003697),0.18618978727746097,0.5458780985977438,0.9936788874841972,1.0,1.0,12/93,13.02%,SAMHD1;MCM10;RPA1;POLA1;SUB1;RAD51D;MEIOB;RAD23A;LONP1;MCM9;ERCC4;TOP1
prerank,neuropeptide receptor binding (GO:0071855),-0.22893016933644023,-0.5452636485646679,0.9571106094808126,1.0,1.0,4/14,30.81%,SHANK1;NPY;NTS;APLN
prerank,nucleotidase activity (GO:0008252),0.25153210793654546,0.5408212284451233,0.9525483304042179,1.0,1.0,2/15,10.88%,NT5C2;NT5C3A
prerank,C-C chemokine receptor activity (GO:0016493),0.2336506477417401,0.5391644554767963,0.9457627118644067,1.0,1.0,4/21,20.78%,CX3CR1;CXCR4;CCR1;CXCR6
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",-0.2210850416307072,-0.5378305673313121,0.9665071770334929,1.0,1.0,3/14,22.40%,ACO2;NFU1;RSAD2
prerank,ribonuclease P RNA binding (GO:0033204),0.2674613370273988,0.5350305255143044,0.9402697495183044,1.0,1.0,2/10,12.20%,RPP30;RPP25
prerank,ribonuclease P activity (GO:0004526),0.26437772405930565,0.5330031708102624,0.9320388349514563,1.0,1.0,5/11,27.99%,RPP30;RPP25;PRORP;RPP38;RPP14
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),-0.17597399436692546,-0.5325784238429153,0.9916897506925207,1.0,1.0,19/40,34.86%,DNMT3A;HNMT;TARBP1;LCMT1;TPMT;ASMT;NNMT;PRMT8;FBL;THUMPD3;RRP8;AS3MT;METTL18;PRMT7;GNMT;MEPCE;COMTD1;METTL2A;METTL2B
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.2657030493469714,0.530828575458408,0.9486238532110092,1.0,1.0,4/10,28.46%,SETD5;PRDM9;NSD2;SMYD2
prerank,calcium-release channel activity (GO:0015278),0.24114048869435714,0.5262230196020677,0.9413854351687388,1.0,1.0,2/17,8.09%,ITPR3;PKD2
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.22117236817043207,0.5258987247418679,0.972176759410802,1.0,1.0,9/27,26.09%,POLR1A;PRIMPOL;POLR1B;POLR3B;POLR3A;POLR2L;POLR2J;POLR3F;PRIM1
prerank,ATP hydrolysis activity (GO:0140603),0.20262704288725092,0.5228017050217921,0.9872,1.0,1.0,6/41,13.50%,KIF26A;SMCHD1;ABCA3;MYO1E;ABCD1;TOR3A
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),-0.18908892003772235,-0.5193457356731565,0.9821428571428571,1.0,1.0,2/24,8.44%,GLUL;ZDHHC20
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),-0.21021521482823569,-0.5172682838203994,0.9812646370023419,1.0,1.0,6/15,31.83%,KMT2D;SETMAR;SETD4;SETD1A;WDR5;WDR82
prerank,tRNA binding (GO:0000049),0.20175591238103666,0.5144822054079287,0.9837037037037037,1.0,1.0,19/43,32.41%,FARS2;EIF2AK4;AIMP1;KARS1;XPOT;YRDC;TRNAU1AP;NSUN6;ALKBH8;AARS2;TRMT10C;NSUN2;CARS1;RPUSD4;TRMT10A;NEMF;ALKBH1;TYW5;EIF2A
prerank,vitamin D receptor binding (GO:0042809),0.2392210600454806,0.5128703094302971,0.9443478260869566,1.0,1.0,4/14,22.80%,SNW1;TAF7;MED12;MED17
prerank,palmitoyltransferase activity (GO:0016409),0.20972040955880084,0.5126555019447349,0.9686520376175548,1.0,1.0,9/28,23.64%,ZDHHC18;ZDHHC9;HHAT;ZDHHC24;ZDHHC1;ZDHHC6;ZDHHC8;ZDHHC17;ZDHHC2
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.18934017670966563,0.5110786253692358,0.9971509971509972,1.0,1.0,13/57,24.80%,NDUFA8;NDUFA7;NDUFA10;NDUFS2;UQCRQ;NDUFS4;NDUFS6;UQCRC1;NDUFB9;NDUFC1;NDUFS8;NDUFB7;COX6A1
prerank,damaged DNA binding (GO:0003684),-0.16250222224077743,-0.5020867968334325,0.9967741935483871,1.0,1.0,17/44,32.51%,CRY2;DDB2;ERCC5;APTX;DDB1;XPC;HMGB2;NEIL3;SMC6;TDG;NTHL1;POLD1;RAD1;DCLRE1B;RPA2;ERCC1;FEN1
prerank,chemokine receptor binding (GO:0042379),0.20229018600436752,0.5014507981572105,0.989329268292683,1.0,1.0,3/35,10.41%,CX3CR1;PPBP;CCL14
prerank,neuropeptide hormone activity (GO:0005184),0.22204773869346706,0.49374008288436366,0.9752475247524752,1.0,1.0,22/22,77.83%,UCN;AGRP;PPY;NPFF;SPX;GAL;PNOC;OXT;CORT;NMB;QRFP;HCRT;GHRH;NPPA;CALCB;CRH;PENK;VIP;GRP;ADCYAP1;NPY;CCK
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),-0.2190220339204188,-0.4933838332206805,0.9612068965517241,0.9990063195592399,1.0,3/11,21.58%,NAA40;NAA80;NAA60
prerank,chemokine activity (GO:0008009),-0.1646604548290003,-0.48027079739342815,0.9915254237288136,0.9976875579939607,1.0,12/31,39.20%,CXCL16;CXCL12;CCL19;CCL2;CCL28;CCL5;CXCL5;CCL11;CCL4;PF4;CCL7;CCL8
prerank,single-stranded DNA helicase activity (GO:0017116),0.20530050869810987,0.47078812761855426,0.9825783972125436,1.0,1.0,19/19,79.49%,HELB;RFC3;RFC5;MCM6;RFC2;MCM7;MCM2;RAD51;RFC4;MCM5;WRNIP1;POLQ;PIF1;CHTF8;CHTF18;DHX9;DSCC1;HELQ;DNA2
prerank,deoxyribonuclease activity (GO:0004536),-0.19628697191741132,-0.47004751598282807,0.9847826086956522,0.9954139355738982,1.0,6/14,37.00%,ERCC5;MAP1S;DNASE1L2;DNASE1L1;ZRANB3;APLF
prerank,pseudouridine synthase activity (GO:0009982),0.21752181577308838,0.46718764010260894,0.9724137931034482,1.0,1.0,7/13,30.36%,PUS7L;TRUB1;RPUSD2;PUS7;PUSL1;RPUSD4;RPUSD1
prerank,N-methyltransferase activity (GO:0008170),0.20245788800677084,0.46182303028884486,0.9795221843003413,1.0,1.0,3/20,12.87%,TFB2M;PEMT;RNMT
prerank,chemokine receptor activity (GO:0004950),0.19555740913159322,0.4532400841308692,0.9882154882154882,1.0,1.0,4/24,20.78%,CX3CR1;CXCR4;CCR1;CXCR6
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.2262740040496546,0.4499062064110826,0.9795539033457249,1.0,1.0,1/11,7.75%,ITPR3
prerank,beta-tubulin binding (GO:0048487),0.17961294174389536,0.44438936092951564,1.0,1.0,1.0,9/31,22.69%,TTLL7;TRPV4;ARL8B;GABARAPL1;PEX14;RACGAP1;UXT;TAOK1;APPL1
prerank,proton transmembrane transporter activity (GO:0015078),0.17234927280091542,0.44284955757700584,0.995334370139969,1.0,1.0,2/39,6.36%,CLCN3;OTOP2
prerank,single-stranded RNA binding (GO:0003727),0.17033830306755837,0.43717403388242976,0.9985315712187959,1.0,1.0,7/43,15.60%,HNRNPF;CNBP;LONP1;IFIH1;FMR1;ENDOV;AQR
prerank,endodeoxyribonuclease activity (GO:0004520),0.18876208033333708,0.4354009926454367,0.989983305509182,1.0,1.0,9/20,28.27%,ERCC4;ENDOV;DCLRE1C;ENDOG;RPS3;MBD4;APEX1;RBBP8;EXOG
prerank,MHC protein binding (GO:0042287),0.18107782047661414,0.4149027117259027,0.9949748743718593,1.0,1.0,1/20,5.78%,TAP2
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.1928051230537419,0.41337429110892204,0.9932998324958124,1.0,1.0,14/14,80.74%,CAPN5;CAPN12;CAPN3;CAPN10;CAPN13;CAPN9;CAPNS2;CAPN11;CAPN8;CAPN15;CAPNS1;CAPN1;CAPN6;CAPN2
prerank,nuclear import signal receptor activity (GO:0061608),-0.16537219725870722,-0.39200133779476837,0.9976525821596244,0.9986961682915912,1.0,8/15,41.62%,TNPO2;KPNA2;IPO5;KPNA3;IPO9;IPO4;KPNA6;KPNA7
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.1844830832967172,0.3810973666962882,0.9909747292418772,1.0,1.0,11/11,81.56%,CHRNB1;CHRNA9;CHRNA4;CHRNA10;CHRNA2;CHRNA1;CHRNB4;CHRNA3;CHRNA5;CHRNB2;CHRNA7
prerank,ferrous iron binding (GO:0008198),0.15384131244588206,0.35276429140535787,1.0,0.9992512642115812,1.0,5/21,23.67%,EGLN1;TET2;ACP5;EGLN2;FXN
