Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,tyrosine metabolic process (GO:0006570),-0.4387117059010286,-1.006359541910211,0.47619047619047616,0.7157957244492578,1.0,7/11,55.75%,THAP4;TYR;IL4I1;FAH;HGD;DCT;IYD
prerank,cation transmembrane transport (GO:0098655),-0.3061903280670167,-1.0062263123681485,0.4504672897196262,0.7156752512704381,1.0,7/44,8.24%,ATP1A2;TRPM3;SLC7A2;TRPM6;SLC22A5;SLC6A9;SFXN2
prerank,response to X-ray (GO:0010165),-0.4079966582575376,-1.006066745306834,0.43263757115749524,0.7155857455570812,1.0,4/14,11.39%,ANXA1;BRCC3;XRCC4;NIPBL
prerank,negative regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043154),0.30055202067590664,1.0060666453708298,0.432712215320911,0.8372058401962855,1.0,12/50,13.60%,PAX2;SNCA;GAS6;GPX1;ARL6IP1;KLF4;BEX3;AKT1;RPS6KA1;RNF34;CAAP1;RFFL
prerank,regulation of transcription by RNA polymerase I (GO:0006356),-0.36737376204573735,-1.0059731685635682,0.47953216374269003,0.7153440700067637,1.0,4/18,11.97%,FLNA;PHF8;EIF2AK3;WDR43
prerank,DNA catabolic process (GO:0006308),0.41261207910643655,1.005876155607764,0.4781659388646288,0.8366440266507665,1.0,1/11,1.06%,DNASE1
prerank,establishment of protein localization to mitochondrion (GO:0072655),0.3049529591658226,1.0056957211474877,0.44989339019189767,0.8360721435564761,1.0,9/46,14.84%,GDAP1;CHCHD4;TIMM21;DNAJC15;AKT1;PITRM1;TIMM22;HSPD1;TSPO
prerank,Fc-gamma receptor signaling pathway involved in phagocytosis (GO:0038096),-0.27892684545990387,-1.0052932257236205,0.44052044609665425,0.7166318898325419,1.0,15/70,12.78%,CYFIP2;ABL1;WASF2;LYN;BRK1;CDC42;VAV2;PLCG1;WASL;PRKCD;NCKAP1;YES1;ABI1;WIPF1;ARPC2
prerank,positive regulation of apoptotic process (GO:0043065),-0.22650486805974668,-1.005166107927079,0.4173387096774194,0.7164553575178971,1.0,68/293,18.73%,AKAP13;PAWR;TGFBR1;EPHA7;BMP4;FOXO3;STK3;TIAM2;PTGIS;ABL1;ARHGEF17;NUPR1;STK17B;IGFBP3;RARG;HMGB1;ITGB1;DNM1L;HOXA5;PHLDA1;IFIT2;REST;MAP3K5;PLEKHG2;FAM162A;CALHM2;AIFM1;VAV2;ADAMTSL4;UNC13B;MAP3K20;NGF;NCSTN;PRMT2;JUN;CYP1B1;ARHGEF12;ARHGEF18;BCLAF1;ERCC3;SOS2;SIK1;FGD1;CASP2;RASSF2;ATF6;TPD52L1;RBM5;CCAR1;FAP;ING5;LATS1;FGD4;TRIM39;DDX3X;NGEF;TGFB3;ARHGEF11;DAPK1;PTPA;ARHGEF6;TRIO;DAPK2;ARHGEF1;IAPP;TRAF6;DCUN1D3;BMP2
prerank,long-chain fatty acid import into cell (GO:0044539),0.4278170813078487,1.0050870392836637,0.45964125560538116,0.83679812495621,1.0,4/10,15.81%,SLC2A1;CD36;SLC27A4;ACSL3
prerank,negative regulation of macrophage derived foam cell differentiation (GO:0010745),-0.4184218659972502,-1.0048536019245675,0.46236559139784944,0.7168150417306455,1.0,3/12,10.12%,ABCA1;ITGAV;NR1H3
prerank,sodium ion homeostasis (GO:0055078),-0.3706697095521819,-1.004767783437099,0.45126353790613716,0.7165400655482209,1.0,3/21,9.43%,ATP1A2;SLC9A1;SLC12A2
prerank,positive regulation of MAP kinase activity (GO:0043406),-0.2781629522273694,-1.0042391116704004,0.45318352059925093,0.7173747124232086,1.0,12/66,10.22%,EGFR;SASH1;IL34;FGF1;PDGFRB;ROBO1;LRRK2;KIT;TAOK3;MAP3K5;PDGFC;TRAF2
prerank,regulation of neuron death (GO:1901214),0.2713892868453087,1.0039469544076902,0.452755905511811,0.838941559549825,1.0,16/82,13.14%,DCC;EPHB1;GRID2;TRIM2;GRIN2B;SNCA;CLU;AKT1;UBB;GPNMB;CD34;GPR75;CD200R1;SNCB;ITGAM;SORL1
prerank,extracellular matrix disassembly (GO:0022617),0.29567930277865445,1.0037792722019003,0.4479166666666667,0.8383500626181765,1.0,6/53,7.83%,BSG;TMPRSS6;MMP12;MMP13;MMP16;TIMP1
prerank,regulation of intracellular transport (GO:0032386),-0.316067520885806,-1.0037016302342983,0.4450651769087523,0.718251792994117,1.0,12/38,19.39%,LRRK2;NUMA1;GAS1;NDEL1;GRIPAP1;NUP214;WWC1;RINT1;DYNC1H1;LAMP1;PTPN1;RBM4
prerank,semaphorin-plexin signaling pathway involved in neuron projection guidance (GO:1902285),-0.4142690095027388,-1.0034456993402638,0.44696969696969696,0.7184335292962654,1.0,5/13,15.86%,PLXNA2;NRP1;PLXNB2;PLXNB1;PLXND1
prerank,skeletal muscle tissue development (GO:0007519),-0.322290188905591,-1.0032747480170503,0.4630738522954092,0.7183918476441001,1.0,6/32,11.61%,SVIL;CFLAR;SKI;IGSF8;MEF2C;SELENON
prerank,response to retinoic acid (GO:0032526),-0.28682680011884765,-1.0026375971440098,0.44664031620553357,0.7195216858095359,1.0,12/59,12.97%,EPHA3;PTK7;WNT5B;WNT6;RBP4;RARG;CTSH;LYN;WNT9A;ABL2;FZD7;ADNP2
prerank,T cell migration (GO:0072678),-0.4084333218150844,-1.0025546920038182,0.4759259259259259,0.7192596730461108,1.0,9/13,47.18%,SLC12A2;CXCL16;PIK3CD;MSN;GPR183;PIK3CG;CXCL10;MYO1G;ZAP70
prerank,regulation of transcription by RNA polymerase III (GO:0006359),-0.3725388184099002,-1.0022558696196937,0.4640776699029126,0.7195222494001823,1.0,5/19,8.10%,RPTOR;CHD8;MTOR;AR;DHX36
prerank,RNA 3'-end processing (GO:0031123),-0.2791993195499811,-1.0021440501558112,0.4316831683168317,0.7193184419860122,1.0,21/69,23.32%,TENT2;PABPN1;WDR33;PCF11;CASC3;U2AF2;CPSF3;SRSF6;TUT4;SLU7;RPRD2;SRSF1;CSTF3;SRSF7;SRSF11;UPF3B;SRRM1;SRSF2;CPSF4;CSTF1;NUDT21
prerank,regulation of sodium ion transmembrane transport (GO:1902305),-0.33889960894750004,-1.0020782185081534,0.45286506469500926,0.7190089193700374,1.0,5/27,7.33%,SLMAP;SNTA1;DLG1;PTPN3;CAMK2D
prerank,positive regulation of p38MAPK cascade (GO:1900745),-0.3517290737502361,-1.001752780534205,0.4533333333333333,0.7193056374803608,1.0,8/22,27.76%,SASH1;RELL1;VEGFA;BMP2;SPHK1;EMC10;MINK1;GADD45G
prerank,endothelial cell differentiation (GO:0045446),0.4036683818379582,1.001737201149008,0.44493392070484583,0.843456090162392,1.0,4/12,7.45%,PROX1;TIE1;KDR;ACVRL1
prerank,oogenesis (GO:0048477),0.3868603611482798,1.0016253056378084,0.4588744588744589,0.842648238666171,1.0,3/15,4.78%,MEI4;FMN2;NANOS3
prerank,negative regulation of MAP kinase activity (GO:0043407),-0.3036332654083123,-1.0015135429321753,0.4520547945205479,0.7194632314550747,1.0,15/44,22.47%,BMP7;BMP4;IRAK3;LYN;PTPN22;PRKCD;DUSP1;APOE;DUSP10;PDCD4;INPP5K;PTPN1;CDK5RAP3;DUSP7;CD300A
prerank,regulation of platelet activation (GO:0010543),-0.3577997097164925,-1.0014356502569375,0.4583333333333333,0.7191694619871468,1.0,9/21,25.69%,PDGFRA;LYN;PLA2G4A;TEC;APOE;TLR4;PRKCA;SYK;FCER1G
prerank,positive regulation of behavior (GO:0048520),0.42885486224569264,1.0011258043938218,0.4787234042553192,0.8430093635419246,1.0,4/10,18.44%,NLGN1;NPAS2;SGIP1;NR4A3
prerank,regulation of cytosolic calcium ion concentration (GO:0051480),-0.24590920684312906,-1.0009714916773114,0.4644268774703557,0.7198546594111639,1.0,13/142,5.01%,ATP1A2;CACNA1C;LPAR1;SMAD3;PLCE1;PDGFRA;ADCY5;ABL1;CD55;ADRA1B;DLG4;CCR9;HMGB1
prerank,hematopoietic stem cell proliferation (GO:0071425),0.41415503508532614,1.0009674745708277,0.4610655737704918,0.8424041721187214,1.0,2/11,8.55%,MECOM;CD34
prerank,glial cell differentiation (GO:0010001),0.3342905867439731,1.000900307977591,0.45643153526970953,0.8415052058745345,1.0,10/28,18.80%,CDH2;PAX2;FGF10;TPPP;RELN;PTPRZ1;SOX4;HES5;SOX2;METRN
prerank,monocarboxylic acid transport (GO:0015718),-0.28868396395347684,-1.0008755287736104,0.47731755424063116,0.7196314443975613,1.0,10/51,10.69%,SLC6A13;SLC16A12;SLCO3A1;SLC6A12;SLCO2A1;SLC16A6;ATP8B1;NCOA1;SLC16A9;SLC5A6
prerank,positive regulation of T cell mediated cytotoxicity (GO:0001916),0.40376346753309345,1.0004364336826812,0.47391304347826085,0.8417729301873389,1.0,2/13,9.47%,IL12A;CYRIB
prerank,cardiac muscle cell action potential (GO:0086001),0.3217601574951027,1.0001426855377602,0.4700665188470067,0.8415627981078783,1.0,7/30,6.69%,SCN1A;FGF12;CACNA2D1;SLC8A1;SCN4B;HCN2;KCND3
prerank,regulation of cellular biosynthetic process (GO:0031326),-0.33853467375843543,-1.0000512817910803,0.43884892086330934,0.7212006989620469,1.0,9/28,20.32%,PRKAG2;PRKAA2;MED1;PRKAB2;SIRT5;CTNS;CX3CR1;AVIL;FGFR4
prerank,retinol metabolic process (GO:0042572),-0.3962111689107444,-0.9990480246501859,0.4649805447470817,0.7232209816936359,1.0,3/14,10.15%,RBP4;DHRS3;CYP1B1
prerank,Golgi inheritance (GO:0048313),-0.42923010709847104,-0.9987085707506858,0.4768339768339768,0.7235981353332102,1.0,3/11,13.01%,GBF1;VCPIP1;STX5
prerank,glycerophospholipid biosynthetic process (GO:0046474),-0.2419258365330976,-0.9985205471333294,0.4297029702970297,0.7235605641905231,1.0,47/172,22.15%,PTPN13;PLD1;PLEKHA2;PI4KA;SYNJ2;MTMR12;GNPAT;DGKA;PLSCR1;AGPAT4;DDHD1;INPPL1;ABHD5;PIP4K2C;GPAT4;STARD7;ETNK2;PLA2G4A;ABHD3;PTDSS1;PITPNM2;ARF1;PCYT1A;MBOAT7;MTMR3;CPNE3;SLC27A1;PLEKHA8;PIK3C3;HDHD5;CSNK2A1;PIK3R4;SACM1L;TAMM41;PIK3CD;LPIN2;INPP5K;LPIN3;GPD1L;LPCAT1;CDS2;GPAT3;DGKD;PIK3R1;LPCAT3;FGF2;PLEKHA4
prerank,negative regulation of transport (GO:0051051),0.29233457002270824,0.9984547462158235,0.43568464730290457,0.8455591120075995,1.0,8/51,8.04%,NRG1;SYT11;MCTP1;PPM1F;SNCA;TLR2;DYSF;YRDC
prerank,cellular response to light stimulus (GO:0071482),-0.2784067994556068,-0.9982967805626326,0.4697855750487329,0.7236562383795723,1.0,29/66,39.02%,INO80;EP300;CREBBP;DHX36;PTPRK;ZBTB1;PRKCD;USP47;PARP1;EIF2AK4;GNB1;SDE2;PCNA;BMF;ATR;USP28;KDM1A;SAG;BAK1;RUVBL2;OPN3;PDE6A;GPR88;NPM1;TP53;TRIAP1;NEDD4;CNGB1;CDC25A
prerank,regulation of lymphocyte proliferation (GO:0050670),0.3868759748896742,0.9980885397847992,0.46120689655172414,0.8456301243327692,1.0,2/16,4.98%,FGF10;IL12A
prerank,regulation of reactive oxygen species biosynthetic process (GO:1903426),0.3374399322526547,0.9977312482854107,0.4497991967871486,0.8455748971678231,1.0,3/26,3.84%,GRIN1;ADGRB1;SNCA
prerank,DNA duplex unwinding (GO:0032508),-0.29390498775122664,-0.9977044053359633,0.4463276836158192,0.7246564253167173,1.0,23/50,30.89%,GTF2H2;RAD23B;NBN;DHX9;ANXA1;WRN;DDB2;MCM9;ASCC3;PARP1;ERCC3;MCM6;MRE11;SSBP1;GTF2H1;RECQL5;GTF2H4;MCM4;MCMDC2;SUPV3L1;RBX1;UBA52;TWNK
prerank,regulation of GTPase activity (GO:0043087),-0.2419191948215874,-0.9972734391455199,0.4543726235741445,0.7252466652467757,1.0,30/177,10.07%,PLXNA2;DOCK11;AFDN;ASAP3;SIPA1L1;EPHA3;LIMS1;LRRK2;ARAP1;GSK3B;SGSM2;ITGB1;BCAS3;SNX9;ARFGEF1;MMUT;RAB3GAP1;GMIP;MAP4K4;RAPGEF3;EPHA4;S100A10;ZC3H15;RSU1;VAV2;NDEL1;USP6NL;PLXNB2;WNK1;TBC1D20
prerank,nucleotide biosynthetic process (GO:0009165),-0.37024395013300054,-0.9970564382191072,0.44402985074626866,0.7253465914399244,1.0,10/18,27.30%,NMNAT2;RRM2B;ME1;PPAT;NMNAT3;NMNAT1;PRPSAP2;RRM1;PRPS1;PRPS1L1
prerank,positive regulation of metabolic process (GO:0009893),0.26196747679970855,0.9969764017603592,0.4789915966386555,0.8467126708201129,1.0,20/103,14.15%,IGF1R;GATM;OMA1;KSR2;UCP2;ADRB1;HADH;EPAS1;ADCYAP1;ADIPOR2;APC;FABP5;SCD;PER2;AGPAT1;CD36;LCN2;ESRRG;EBF2;INSR
prerank,renal water homeostasis (GO:0003091),0.354507822440461,0.9969476600377737,0.4572072072072072,0.8456885013618981,1.0,3/23,1.18%,PRKAR2B;ADCY3;ADCY8
prerank,mitotic spindle organization (GO:0007052),-0.24594037613055528,-0.995655598874081,0.4742857142857143,0.7283847471879566,1.0,82/153,40.15%,EML4;FLNA;MAP4;PIBF1;RANBP2;SPICE1;PCNT;NDEL1;STAG1;LSM14A;RHOA;DYNC1LI1;RAB11A;ABRAXAS2;MAPRE1;TOGARAM1;NUDC;ZWINT;MAP9;CENPP;RCC1;SKA2;PTPA;PMF1;DYNC1H1;STAG2;EFHC1;VCP;NUP98;WDR62;NEK6;SMC1A;NUP43;TAOK1;ITGB3BP;XPO1;TBCE;NUP160;BCCIP;CENPT;KIF23;SUN2;INCENP;ABRAXAS1;KIF11;MZT1;STIL;DSN1;KNL1;CENPE;CENPU;BUB1B;RAN;PRC1;KIF2A;MAD2L1;NUP133;CKAP5;AHCTF1;SMC3;TTK;MISP;SEC13;RCC2;B9D2;CENPI;DCTN6;CENPH;TPX2;SEH1L;NDC80;CENPF;KIFC1;NSL1;KIF4A;CENPN;PAFAH1B1;KNTC1;SPDL1;CENPA;TUBG2;SGO1
prerank,protein insertion into ER membrane (GO:0045048),-0.3108505834417314,-0.9956057925177598,0.46123260437375746,0.7280182157538788,1.0,17/37,30.28%,EMC2;TRAM2;EMC7;VAMP2;STX5;EMD;EMC9;GET4;EMC4;VAPA;BAG6;EMC10;STX1A;EMC3;APP;CCDC47;GET3
prerank,receptor catabolic process (GO:0032801),-0.34612828936723233,-0.995304220792329,0.4438305709023941,0.72829164966319,1.0,9/24,25.49%,RNF43;UVRAG;KIF16B;BECN1;SMURF1;PIK3R4;MYLIP;AP2A1;ZNRF3
prerank,regulation of cell migration involved in sprouting angiogenesis (GO:0090049),-0.32262746274936455,-0.995282935302679,0.4369747899159664,0.7278526351552086,1.0,12/32,22.38%,MAP3K3;MEOX2;RHOJ;THBS1;FOXC2;ANXA1;RHOA;VEGFA;FGFBP1;FGF2;SRPX2;TBXA2R
prerank,positive regulation of protein localization to membrane (GO:1905477),-0.2585299068915286,-0.995111403607892,0.439918533604888,0.7278076931805902,1.0,13/98,7.95%,EGFR;SORBS1;LRP1;EPHA3;CEMIP;SLC5A3;PRKN;PTPN9;DLG1;ITGB1;TFDP2;BCL2;PDPK1
prerank,sphingolipid catabolic process (GO:0030149),0.3851347805852259,0.9949108335010403,0.450199203187251,0.8506600233683521,1.0,6/15,14.41%,ACER2;ENPP2;SMPDL3A;SMPD1;GLA;PPT1
prerank,bicarbonate transport (GO:0015701),0.3472916130985991,0.9946494534779826,0.4693446088794926,0.8503395293536083,1.0,3/25,5.87%,SLC4A1;CA4;CA2
prerank,microtubule anchoring at microtubule organizing center (GO:0072393),-0.40839571064769964,-0.9945171838732036,0.4981060606060606,0.7288402159610099,1.0,3/12,4.72%,PCM1;NIN;NINL
prerank,carboxylic acid catabolic process (GO:0046395),-0.40963396798688867,-0.9945006077633356,0.46716697936210133,0.7283929981786615,1.0,8/12,46.25%,RENBP;BCKDK;ACOT8;PON3;NPL;IL4I1;NAGK;GNPDA1
prerank,positive regulation of focal adhesion assembly (GO:0051894),0.35562227004799213,0.9941247201295164,0.47085201793721976,0.8508410903702509,1.0,5/19,7.34%,TEK;PPM1F;KDR;THY1;PTPRJ
prerank,rhodopsin mediated signaling pathway (GO:0016056),-0.43730324641599666,-0.9938313952507102,0.49907578558225507,0.7295179743424692,1.0,6/10,47.44%,GNB1;SAG;PDE6A;CNGB1;PDE6G;PDE6B
prerank,response to muramyl dipeptide (GO:0032495),-0.41412542540414904,-0.9937396836586885,0.4600389863547758,0.7292299340449726,1.0,3/12,9.41%,VIM;PTPN22;CHMP5
prerank,cell-cell junction maintenance (GO:0045217),0.4103672873139103,0.9936739895264889,0.4860813704496788,0.8510532708418885,1.0,3/11,12.41%,CSF1R;F2R;TJP1
prerank,protein alkylation (GO:0008213),0.3444904190113881,0.9934294856725775,0.44150110375275936,0.8506833421231332,1.0,6/22,15.09%,LCMT1;EEF1AKMT1;ETF1;FAM98A;VCPKMT;METTL22
prerank,positive regulation of cell adhesion (GO:0045785),0.2717538988752566,0.9933914916145409,0.4668094218415418,0.8497018613770673,1.0,18/74,14.20%,FRMD5;CXCL12;MAGI1;PPM1F;IL12A;STX3;TGFB2;PTPRJ;NDNF;PDGFB;DUSP26;MEGF10;SMAD7;RET;ATM;ADGRG1;CIB1;PPP3CA
prerank,branching involved in ureteric bud morphogenesis (GO:0001658),-0.3793249427254489,-0.9925850315435782,0.4632352941176471,0.7316155835621034,1.0,9/16,22.07%,FOXD1;FGF1;BMP4;PKD2;SALL1;SIX1;NPNT;BMP2;FGF2
prerank,gliogenesis (GO:0042063),0.38620031121209486,0.9924164685621983,0.45739910313901344,0.8515670428130194,1.0,4/15,9.26%,CDH2;PAX2;TGFB2;RELN
prerank,positive regulation of histone deacetylation (GO:0031065),-0.41772740870409225,-0.992219210341608,0.49510763209393344,0.7320187133654177,1.0,5/12,18.62%,AKAP8L;NIPBL;VEGFA;PRKD1;SAP30BP
prerank,regulation of protein targeting to membrane (GO:0090313),0.33306613019536757,0.9916248942773679,0.4460580912863071,0.8527930297407484,1.0,7/28,14.95%,ANK3;MTCL1;MIEF1;ITGAM;HRAS;CIB1;GDI1
prerank,nucleotide catabolic process (GO:0009166),0.37570843833013534,0.9914714288634396,0.4639830508474576,0.8521681156688535,1.0,3/16,9.72%,NUDT3;GPX1;NT5C
prerank,dolichol-linked oligosaccharide biosynthetic process (GO:0006488),0.37753394969113374,0.9913087371832803,0.4393305439330544,0.8515682058091405,1.0,5/17,13.54%,ALG3;MVD;ALG1;ALG8;DHDDS
prerank,purine nucleotide metabolic process (GO:0006163),0.3370328964647985,0.9912778186849133,0.45417515274949083,0.8505593771842523,1.0,6/24,12.56%,GART;GPX1;HPRT1;MTHFD1;NT5C;GUK1
prerank,nuclear membrane organization (GO:0071763),-0.3681254964233613,-0.9910558015874205,0.4764595103578154,0.7345075263679592,1.0,7/19,28.75%,UBXN2B;AKAP8L;CHMP4B;EMD;TOR1A;NEMP1;GPER1
prerank,ribonucleoprotein complex assembly (GO:0022618),0.24561846380092206,0.9909179736594067,0.4744094488188976,0.8505434678612577,1.0,33/132,17.38%,RPS19;GEMIN8;RPL38;RPF2;RPS27;RPL10;CELF5;SNRPC;CELF4;XAB2;RPLP0;HSP90AB1;PRMT7;MRPS7;RPS15;LSM4;WDR77;RPL5;SNRPD1;SNRPD2;NOP2;RPL23A;RPS14;DDX20;DDX1;RPS5;RPS28;MDN1;PTGES3;XRCC5;HSP90AA1;PPAN;NAF1
prerank,protein acetylation (GO:0006473),-0.3237406807281099,-0.990299323734455,0.4552380952380952,0.7360066481453624,1.0,8/30,16.20%,KAT2B;EP300;CREBBP;HAT1;ING5;ESCO1;NAA15;GTF2B
prerank,response to glucose (GO:0009749),-0.29542519069586465,-0.989341466156338,0.48014440433212996,0.737924101161349,1.0,17/46,23.12%,ZBTB20;TCF7L2;PRKAA2;THBS1;SLC39A14;VAMP2;UNC13B;SELENOS;PCK2;ERN1;ZBED3;PRKACA;PRKAA1;EIF2B4;PFKL;KCNB1;EIF2B5
prerank,acetyl-CoA metabolic process (GO:0006084),0.3765836840360087,0.9891604760247393,0.45353982300884954,0.8545953298375137,1.0,7/15,25.12%,MVD;ACSS1;HMGCS1;PPCS;PMVK;ACAT1;DIP2A
prerank,cardiac cell development (GO:0055006),0.4109961226907448,0.9889776105361313,0.48366013071895425,0.8540743277281642,1.0,4/11,9.67%,MYH6;SLC8A1;NOTCH1;TCAP
prerank,regulation of calcium-mediated signaling (GO:0050848),-0.3338562449564197,-0.9882473877212343,0.48823529411764705,0.7401975850567233,1.0,3/25,6.40%,ITPR1;LRRK2;TMBIM4
prerank,protein homooligomerization (GO:0051260),0.25560146585972865,0.9882029773699488,0.4547325102880658,0.8553195085237588,1.0,13/114,7.46%,MPP2;HCN1;ADCY8;KCNC2;MIF;AQP11;RYR3;GLRA3;ASIC1;SLC1A2;TRPM2;HPRT1;NINJ1
prerank,regulation of axon regeneration (GO:0048679),-0.41681099488273493,-0.9878113292357884,0.48919449901768175,0.7407968879566194,1.0,3/12,7.63%,PTN;PTPRS;EPHA4
prerank,negative regulation of receptor signaling pathway via STAT (GO:1904893),0.42009198194860786,0.9873410045574135,0.47516198704103674,0.8568704222972315,1.0,3/11,10.63%,PTPRT;SOCS1;BCL3
prerank,rRNA transcription (GO:0009303),-0.3738827979873285,-0.9873098586128657,0.4920071047957371,0.741584284063241,1.0,9/17,34.30%,CAVIN1;BRF1;GTF3C4;SPIN1;GTF3C1;GTF3C6;POLR1G;GTF3A;ANG
prerank,Fc-gamma receptor signaling pathway (GO:0038094),-0.27380783268202796,-0.9871756758448744,0.4803001876172608,0.7414244743481596,1.0,15/71,12.78%,CYFIP2;ABL1;WASF2;LYN;BRK1;CDC42;VAV2;PLCG1;WASL;PRKCD;NCKAP1;YES1;ABI1;WIPF1;ARPC2
prerank,DNA metabolic process (GO:0006259),-0.22252597777507388,-0.9868215168088261,0.50199203187251,0.7417922717230845,1.0,110/270,33.23%,TCF7L2;INO80;UBE2N;KMT5B;RBBP8;UVRAG;TOP1;HMGB1;USP7;UHRF2;NBN;TRRAP;RAD51B;PDS5A;WRN;DDB2;ZBTB1;SP100;CSNK1E;UPF1;MNAT1;RAD21;RAD51D;PARP1;ERCC3;PDS5B;ALKBH1;NABP2;KMT5C;DDX23;PARP4;MMS19;UBE2B;HINFP;PRKDC;MCM6;MSH3;CTC1;DMC1;NOP53;MRE11;GLRX2;ZRANB3;HELB;PRIM2;TOP2B;VCP;PARK7;POLE4;MSH6;CDK2;TERF2;POLA2;PCNA;STN1;TERT;RPAIN;XRCC6;FANCC;SMC1A;SMARCAL1;UBE2V2;ATR;NSMCE4A;RAD51C;DNASE2;ERCC1;PRIMPOL;GTF2H1;DBF4;CBS;POLE2;RECQL5;OGG1;ORC1;ENDOV;GTF2H4;DNASE1L1;RAD54L;LONP1;MCM4;SUPV3L1;POLH;CDC34;TIMELESS;SAMHD1;IGHMBP2;NUDT1;KPNA2;TOP1MT;MPG;UBA52;MGMT;PARG;FANCG;POLD2;PARP2;NEIL3;RPA2;PARP3;RMI2;PSME4;CDC45;PNKP;RAD9A;RAD51;POLA1;LIG4;BRCA1;RAN
prerank,positive regulation of DNA-dependent DNA replication (GO:2000105),-0.43298703416590684,-0.986327445529832,0.5066162570888468,0.7425617422851843,1.0,5/10,27.47%,INO80;STOML2;SSBP1;DBF4;ATRX
prerank,negative regulation of JNK cascade (GO:0046329),-0.3225842615068649,-0.9857975859584602,0.502868068833652,0.7434102624257688,1.0,9/31,16.60%,PRKN;NCOR1;TAOK3;DACT1;PTPN22;FKTN;SH3RF2;DUSP10;PDCD4
prerank,positive regulation of cell-matrix adhesion (GO:0001954),-0.3017616021508712,-0.9856578435185339,0.4567404426559356,0.7432308440798772,1.0,9/42,9.16%,PLEKHA2;LIMS1;ROCK1;ABL1;GSK3B;MAP4K4;NRP1;S100A10;JUP
prerank,negative regulation of binding (GO:0051100),-0.2616203488741419,-0.9854591681718201,0.5009940357852882,0.7432264749351558,1.0,16/81,10.39%,ARHGAP28;DAB2;ROCK1;SMO;LRRK2;GSK3B;STYX;IFIT2;SP100;DACT1;CSNK1E;BTAF1;USP33;JUN;NES;PRKCD
prerank,regulation of RNA polymerase II transcription preinitiation complex assembly (GO:0045898),-0.43199979170240144,-0.9852854551926467,0.5,0.7431547393246501,1.0,8/10,43.85%,HMGB1;ATF7IP;ESR1;THRA;TP53;PSMC2;PSMC6;PSMC5
prerank,fibrinolysis (GO:0042730),-0.40714729615128903,-0.9852104250261077,0.47601476014760147,0.74286702253434,1.0,9/13,54.44%,PLAT;SERPINE1;PLAUR;PLAU;HRG;PLG;SERPINB2;CPB2;GP1BA
prerank,regulation of purine nucleotide metabolic process (GO:1900542),-0.3028478608890965,-0.9849869663987965,0.4816955684007707,0.7429528735008598,1.0,8/41,13.46%,PRKAG2;EP300;RANBP2;NUP42;HIF1A;NUP214;TPR;OGT
prerank,mesenchyme morphogenesis (GO:0072132),0.36918297203360617,0.9846116956989396,0.45564516129032256,0.8638305288312176,1.0,5/17,7.45%,HEY1;NOS3;NOTCH1;TGFB2;ACVRL1
prerank,lipoprotein transport (GO:0042953),0.4376846538313997,0.9844743927556178,0.5033407572383074,0.8631624778289205,1.0,4/10,12.99%,PPARG;ZDHHC17;VMP1;CD36
prerank,inorganic ion transmembrane transport (GO:0098660),0.4136438971009906,0.9841860494816194,0.5,0.8629828639091042,1.0,3/12,12.95%,ASIC2;KCNJ11;KCNJ8
prerank,regulation of ubiquitin-dependent protein catabolic process (GO:2000058),-0.3033000135219449,-0.9839605924369101,0.5039525691699605,0.7450159197640139,1.0,17/40,25.32%,ARAF;RAD23B;AXIN1;UFL1;NUB1;RPL11;FBXW7;LATS1;TRIM39;SMURF1;PDCL3;CSNK2A1;PML;DESI1;CDK5RAP3;XPO1;UBQLN4
prerank,hydrogen peroxide catabolic process (GO:0042744),0.41716897625426885,0.9838240588585667,0.46881720430107526,0.8630015694375464,1.0,5/11,23.45%,GPX1;PRDX5;PRDX1;PXDN;GPX3
prerank,positive regulation of catalytic activity (GO:0043085),-0.30693585407647883,-0.9836180734380134,0.4672727272727273,0.7454135645187883,1.0,14/37,21.76%,SLC5A3;ABL1;BCAS3;WRN;IGF2;NCSTN;ABL2;XRCC4;STX4;MSH3;MSH6;FGFR4;FXN;SSBP1
prerank,photoreceptor cell development (GO:0042461),0.3889379188859473,0.9828729080250631,0.49667405764966743,0.8648458889299988,1.0,4/14,14.10%,AHI1;MFSD2A;RORB;DCX
prerank,positive regulation of leukocyte apoptotic process (GO:2000108),0.4021305143854796,0.9828382192735434,0.46325167037861914,0.8638653571596654,1.0,2/11,3.32%,HCAR2;SIRT1
prerank,"maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.3860494654760255,0.9824173019518443,0.4708333333333333,0.8640599777342806,1.0,4/14,15.82%,RPF2;RPL7;ZNHIT6;DDX18
prerank,regulation of monocyte chemotaxis (GO:0090025),-0.34081117162308533,-0.9823691180244125,0.4820415879017013,0.748082895995814,1.0,6/24,17.05%,NBL1;HMGB1;LYN;CCN3;DUSP1;SERPINE1
prerank,DNA strand elongation involved in DNA replication (GO:0006271),0.3689313455788834,0.982335300185016,0.48785425101214575,0.8632298130814363,1.0,5/18,15.41%,GINS2;LIG3;MCM3;RFC4;POLD3
