Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,response to calcium ion (GO:0051592),0.38479208499121104,1.030910924604028,0.4427402862985685,0.8942643924378907,1.0,14/102,9.45%,SLC25A24;ANXA11;SMPD1;IQGAP1;NEDD4;ITPR3;RASGRP2;KCNMB4;ALOX5AP;SYT4;STIM1;CAV1;GPLD1;SYT7
prerank,snRNA processing (GO:0016180),-0.37616261913154064,-1.0309059123934725,0.3656387665198238,0.8778470621334409,1.0,6/16,12.91%,INTS3;INTS10;INTS12;INTS11;INTS6L;INTS1
prerank,purine ribonucleoside triphosphate metabolic process (GO:0009205),0.48452742241544866,1.030865679020372,0.4625668449197861,0.8938259372489642,1.0,1/13,0.73%,GIMAP7
prerank,mammary gland epithelium development (GO:0061180),0.4899554114153664,1.0305083267822301,0.4431057563587684,0.8942674353502447,1.0,4/14,14.48%,IRF6;JAK2;ID2;WNT3
prerank,cellular response to misfolded protein (GO:0071218),-0.34237040228212345,-1.0304658812258989,0.44495412844036697,0.8763067718504949,1.0,9/20,23.00%,RNF185;KLHL15;BAG6;DNAJC18;POMT2;RNF126;STUB1;RNF5;DNAJB12
prerank,negative regulation of intrinsic apoptotic signaling pathway (GO:2001243),0.393079520347044,1.0302025914558701,0.4447983014861996,0.8946209941394054,1.0,14/62,19.53%,TPT1;MMP9;BCL2;CLU;PPIA;CCAR2;YBX3;ARMC10;HSPA1A;SIRT1;SOD2;MCL1;SELENOS;SNAI2
prerank,renal water homeostasis (GO:0003091),0.45046310822331104,1.0301569364006264,0.4430693069306931,0.894181883713649,1.0,6/23,16.49%,PRKAR1B;RAB11A;AQP4;ADCY6;PRKAR1A;ADCY1
prerank,regulation of vasoconstriction (GO:0019229),0.4320809436052339,1.0301184011419837,0.459954233409611,0.8937199346197876,1.0,4/27,8.62%,F2R;KCNMB4;PER2;CAV1
prerank,development of primary male sexual characteristics (GO:0046546),0.42658543293136936,1.0297510824322607,0.46366782006920415,0.8942027186277508,1.0,4/34,8.73%,GATA3;KIT;TGFB2;MEA1
prerank,axonogenesis (GO:0007409),0.3724749543617714,1.029747991135798,0.4188376753507014,0.893644083518672,1.0,60/237,20.24%,S100A6;LRTM1;PRKCQ;EMB;SLITRK2;ADGRB1;LAMA5;ACTB;AUTS2;LMTK2;RAB8A;SEMA5A;EFNB2;PARD3;KIF5A;PTEN;DSCAM;SPTBN4;UNC5D;PTPRA;RPS6KA5;ZDHHC17;ANK3;LGI1;BSG;CXCR4;HSP90AA1;NEFH;ROBO1;EPHB2;UNC5C;DOK2;DAG1;EPHA7;ROBO2;EPHA5;NTNG1;NTNG2;NPTN;MAP1B;SHC1;DCC;KIF5C;EZR;SEMA3E;DRD2;FYN;ATL1;DOK4;PPP3CB;RANBP9;EPHA3;DAB1;SLIT3;SLIT1;SEMA5B;SEMA3D;CYFIP1;SCN1B;VLDLR
prerank,mitotic DNA damage checkpoint signaling (GO:0044773),0.4055701476096726,1.0293812759622814,0.453091684434968,0.8941913116794754,1.0,13/57,14.95%,SDE2;MDC1;TICRR;FBXO31;FZR1;ATM;CDK1;CDK2;NOP53;TAOK3;FANCD2;BLM;CDKN1A
prerank,positive regulation of lipid metabolic process (GO:0045834),0.4460096755274284,1.029335945810005,0.4419753086419753,0.8937488209687499,1.0,3/22,7.40%,SORBS1;APOE;CREBL2
prerank,DNA biosynthetic process (GO:0071897),0.472915913264873,1.0290096156749928,0.468,0.8940872714209939,1.0,6/16,23.53%,PPIA;POLE;SIRT1;TYMS;POLD4;WRN
prerank,regulation of Rac protein signal transduction (GO:0035020),-0.3617802887469178,-1.0289331133650568,0.3938053097345133,0.8779255840115106,1.0,5/16,8.46%,ARHGAP24;RASGRF1;SH3BP1;PIK3CG;PIK3CB
prerank,histone H3 acetylation (GO:0043966),0.4148962376503863,1.0287920166550997,0.44819819819819817,0.894163861199699,1.0,11/40,19.21%,LEF1;TRIM16;TADA1;ING5;DR1;JADE1;WDR5;JADE3;KAT2B;PER1;MEAF6
prerank,receptor recycling (GO:0001881),0.5138780800850621,1.028741338890836,0.47155688622754494,0.8937480404139734,1.0,5/10,25.90%,LMTK2;SORL1;PLEKHJ1;NSG1;EHD3
prerank,phagosome maturation (GO:0090382),-0.2878356453815649,-1.0286617840695786,0.41935483870967744,0.8758397881503908,1.0,16/35,22.85%,ATP6V0A1;MCOLN1;TCIRG1;RAB39A;ATP6V1D;ATP6V1A;MREG;RAB20;RAB32;RAB34;RAB38;SLAMF8;ATP6V1C1;ATP6V0E2;RAB14;ATP6V0D2
prerank,protein localization to phagophore assembly site (GO:0034497),-0.40158313502005183,-1.0285178481527621,0.40522875816993464,0.8733941560441181,1.0,3/11,13.74%,WIPI1;WDR45B;MFN2
prerank,embryonic appendage morphogenesis (GO:0035113),-0.38996307279112913,-1.0284789588344645,0.4,0.8706531727851854,1.0,2/12,4.36%,SKI;FBXW4
prerank,positive regulation of signaling (GO:0023056),0.4138227244580716,1.0283724796029547,0.4376391982182628,0.8942500591066678,1.0,13/37,25.57%,GATA3;LGI1;NSF;ILK;RIMS3;SOX11;ECE1;GRIK2;SNCA;RIMS1;NMU;PTPN23;RAB29
prerank,regulation of developmental growth (GO:0048638),0.4226612832061607,1.0282646483329014,0.4528301886792453,0.8940057326975809,1.0,5/29,9.67%,GHR;APOE;NIPBL;MFSD2A;STAT5B
prerank,endothelial cell differentiation (GO:0045446),0.4935792350035481,1.028154314841033,0.47009735744089015,0.8937592017189414,1.0,4/12,16.79%,KDR;FSTL1;EDF1;JAG1
prerank,negative regulation of mitotic cell cycle phase transition (GO:1901991),0.38735857307738475,1.0276787714879718,0.45595854922279794,0.8945955959072741,1.0,31/87,25.14%,CDK6;PSMC3;PSMD8;FBXO5;PTEN;PSME1;PSMD6;PSMB5;PSMC6;PSMB4;ZFP36L2;PSMA7;PSMB9;PSMA6;JADE1;PSMC1;CDKN1A;PSMD7;PSMD2;GPR132;PSMD5;CDC73;WEE1;PSMB6;DLG1;PSMA3;RBL2;FBXL7;DCUN1D3;PSMB2;PSMD1
prerank,regulation of dendrite extension (GO:1903859),0.467681759068441,1.0275075165893726,0.45979899497487436,0.8945197027850419,1.0,6/18,22.10%,SYT4;RASAL1;RNF157;PLAA;RIMS1;SYT17
prerank,smooth muscle contraction (GO:0006939),0.4763057223558635,1.0273963306540967,0.4642375168690958,0.894272059807616,1.0,3/14,2.91%,ACTA2;EDNRA;MYH11
prerank,cell morphogenesis involved in differentiation (GO:0000904),0.3962579993397566,1.0271126032781541,0.47357293868921774,0.8944716220796992,1.0,19/70,17.76%,POF1B;LAMA5;ITGA4;MICALL2;FERMT2;ACTN1;METTL3;PARVA;ITGB7;SRCIN1;RILPL2;ILK;ATF4;NTNG1;NTNG2;LAMB1;ANTXR1;MEGF9;SIPA1L3
prerank,regulation of postsynaptic neurotransmitter receptor activity (GO:0098962),0.5252420877617887,1.0269369138095643,0.4856361149110807,0.8944366654623549,1.0,1/10,2.21%,NPTX2
prerank,nucleotide-sugar metabolic process (GO:0009225),0.5005290986285732,1.0268914875058166,0.4669421487603306,0.8940186476297597,1.0,6/12,20.95%,UGP2;EXTL2;GALT;FUT8;GFPT2;CSGALNACT1
prerank,cellular polysaccharide biosynthetic process (GO:0033692),0.4389919809297002,1.0268907551356519,0.46642685851318944,0.8934578946805827,1.0,4/25,10.95%,B3GNT3;FUT9;EXT2;NDST3
prerank,negative regulation of hydrolase activity (GO:0051346),0.40206940556621495,1.0267953567448052,0.4530386740331492,0.8931554301191105,1.0,7/49,8.73%,KLRK1;CHP1;PPP1R35;SH2D4A;ARL2;ZCCHC9;CST7
prerank,regulation of carbohydrate catabolic process (GO:0043470),0.4129456716733789,1.0267693081860707,0.474972191323693,0.8926677776266254,1.0,20/41,29.69%,GCK;NUP50;NUP214;NUP210;NUP88;RANBP2;AAAS;NUP62;PRKAG1;NUP93;NUP205;NDC1;NUP153;ZBTB7A;OGT;NUP98;TPR;HIF1A;SCARB2;NUP35
prerank,positive regulation of actin filament depolymerization (GO:0030836),0.5145798949261149,1.0266777710590456,0.45544554455445546,0.8923705602632779,1.0,4/10,25.69%,SEMA5A;CARMIL2;ACTN2;PLEK
prerank,L-amino acid transport (GO:0015807),0.43607672525319713,1.0266107656743324,0.4452296819787986,0.8920125616880037,1.0,6/28,15.87%,SLC36A3;SLC3A2;SLC1A6;SLC7A1;SLC7A5;ARL6IP5
prerank,negative regulation of cellular carbohydrate metabolic process (GO:0010677),0.4414673268858964,1.0263794023082635,0.4490049751243781,0.8920878133624971,1.0,4/23,18.76%,GCK;NCOR1;GSK3A;HDAC4
prerank,negative regulation of cell cycle process (GO:0010948),0.39554719800286475,1.026228549381644,0.46375266524520253,0.8919934489434791,1.0,14/61,19.58%,UXT;RBBP7;FBXO5;WAPL;BMP4;TFDP2;CDC7;APAF1;ESPL1;E2F6;NME6;RYBP;BMI1;RBBP8
prerank,"phagocytosis, engulfment (GO:0006911)",-0.29561867479157444,-1.0254608153152904,0.37777777777777777,0.8766117929667371,1.0,11/36,13.12%,ELMO1;ITGAM;ARHGAP25;VAMP7;ARHGAP12;SH3BP1;MEGF10;MSR1;RHOBTB2;FCGR1A;THBS1
prerank,regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030947),0.4386394187069047,1.0253665682454798,0.4534313725490196,0.8939153720031374,1.0,4/24,5.80%,NEDD4;VTN;CADM4;PRKD2
prerank,negative regulation of lymphocyte proliferation (GO:0050672),0.4268352487367963,1.0252577137470889,0.4630261660978385,0.8936643661029493,1.0,10/31,20.18%,SPN;ATM;CTLA4;BLK;CEBPB;GLMN;SOX11;LILRB1;TYROBP;TNFRSF13B
prerank,regulation of interferon-gamma-mediated signaling pathway (GO:0060334),0.4451449264393773,1.025186015630258,0.45554202192448234,0.893322851895048,1.0,10/23,26.84%,TXK;NR1H2;IFNGR1;JAK2;PIAS1;NLRC5;HSP90AB1;JAK1;CDC37;PPARG
prerank,regulation of peptidyl-serine phosphorylation (GO:0033135),0.3813847122366516,1.0251734278518163,0.4784394250513347,0.8927946383870854,1.0,15/93,10.37%,NCK2;RAF1;PAQR3;RACK1;PTEN;PRKD2;ATP2B4;SPTBN4;MIF;CREBL2;CD44;CAV1;DMD;NCK1;HSP90AA1
prerank,negative regulation of protein polymerization (GO:0032272),-0.3128223491697947,-1.02504575711103,0.4012738853503185,0.8749712172481088,1.0,8/27,15.79%,CYRIB;SSH2;KANK1;TWF1;SSH3;PRKCD;DYRK1A;HIP1R
prerank,cortical cytoskeleton organization (GO:0030865),-0.27536270409792307,-1.0250103852848613,0.3867924528301887,0.8722116560814166,1.0,17/41,22.64%,ROCK2;NCKAP1L;FMNL1;FHOD1;EPB41L3;PPP2R3C;TRPV4;LLGL1;RHOBTB2;RHOB;IKBKB;RHOF;TNF;RHOBTB3;RHOBTB1;LLGL2;ARF6
prerank,calcium ion import (GO:0070509),-0.3104797871195981,-1.0248974325567863,0.4012345679012346,0.8697540214568432,1.0,7/28,13.57%,SLC8A1;CACNA1D;MCUR1;TRPV4;MAIP1;ATP2A2;CACNA1G
prerank,cellular component maintenance (GO:0043954),0.49775126216048304,1.0247518372530426,0.4783821478382148,0.8934059171196151,1.0,5/12,16.03%,PRNP;LNPK;FYN;TREM2;IGF1R
prerank,vascular endothelial growth factor receptor signaling pathway (GO:0048010),0.3906537003710235,1.024379067714105,0.45846477392218715,0.8939319890186873,1.0,18/67,15.36%,SH2D2A;CYBA;CYBB;NCF1;NCK2;KDR;CYFIP2;PRKD2;BCAR1;CDC42;NCK1;HSP90AA1;ROCK1;MAPKAPK3;NCKAP1;MAPKAPK2;ABI1;FYN
prerank,regulation of transforming growth factor beta production (GO:0071634),-0.34445819734958394,-1.0240834876139306,0.4225941422594142,0.8693105634730336,1.0,5/18,13.11%,CD34;SMAD3;CD200;ITGB8;LGALS9
prerank,RNA-dependent DNA biosynthetic process (GO:0006278),0.43146838964357026,1.0239873147184357,0.46744186046511627,0.8944803633293166,1.0,11/29,27.23%,RTEL1;PPIA;CDK2;HSP90AA1;ANKRD28;PTGES3;GAR1;HSP90AB1;PPP6C;TERF1;TERF2IP
prerank,positive regulation of phosphatidylinositol 3-kinase activity (GO:0043552),0.4380158846233052,1.022896164827757,0.44742990654205606,0.8970378989751663,1.0,5/27,12.87%,FPR2;KIT;FLT3;IRS1;AGAP2
prerank,establishment of protein localization to membrane (GO:0090150),0.3933528353734216,1.0222563566314227,0.47071352502662406,0.8983341639787606,1.0,27/66,26.59%,NCF1;BID;PARD3;AQP11;RTP4;RAB11A;ZDHHC23;ZDHHC15;ZDHHC12;ZDHHC2;REEP1;MICALL1;ARL6;SDCBP;ATG3;ZDHHC14;ZDHHC18;BRAF;AFDN;SEC63;GOLGA7B;ZDHHC21;ZDHHC7;PIKFYVE;VPS37C;RAB3GAP2;MYO1C
prerank,peptidyl-tyrosine modification (GO:0018212),0.39862058384322,1.0220336969952397,0.4560085836909871,0.8983876191774531,1.0,13/56,15.99%,LCK;DDR2;KDR;KIT;JAK2;ZAP70;EPHB2;FLT3;ABI1;FYN;BLK;PKDCC;ABL2
prerank,positive regulation of heterochromatin assembly (GO:0031453),0.5054010902017395,1.0218605197644857,0.46338028169014084,0.8983178322015279,1.0,8/11,31.15%,DNMT1;ATF7IP;TRIM28;SETDB1;RESF1;TASOR;TPR;SETDB2
prerank,regulation of transcription elongation from RNA polymerase II promoter (GO:0034243),0.4348451738703757,1.0217508351002114,0.4511002444987775,0.8980662672903043,1.0,9/25,22.56%,HEXIM1;NELFCD;LEO1;CDK13;EAF2;CDC73;HNRNPU;BRD4;WDR43
prerank,phospholipid transport (GO:0015914),0.40018294690853395,1.0215694600204155,0.46524064171123,0.8980091310202802,1.0,13/52,20.70%,ATP8B4;ABCA4;APOC1;APOE;MFSD2A;ATP11B;ABCC1;ABCA7;PRELID1;PRELID3A;TMEM30A;LDLR;ABCB4
prerank,axon extension (GO:0048675),0.4443488307985001,1.0215617339819383,0.4647713226205192,0.8974695492818432,1.0,11/23,21.23%,AUTS2;SEMA5A;HSP90AA1;ALCAM;MAP1B;PPP3CB;SLIT3;SLIT1;SEMA5B;CYFIP1;HSP90AB1
prerank,membrane lipid biosynthetic process (GO:0046467),0.3972998940098208,1.0210526046719148,0.46624472573839665,0.8983877845961945,1.0,20/58,21.91%,SPTSSA;SPTLC3;PRKD2;PPM1L;SPHK2;ELOVL7;CERS4;SCCPDH;ELOVL1;FA2H;ELOVL6;HACD1;DEGS1;SGMS1;HACD2;SPTLC2;ACER2;PRKD3;ST8SIA6;HACD4
prerank,regulation of myelination (GO:0031641),0.43347778744783116,1.0206660655022717,0.46153846153846156,0.8989247760399488,1.0,9/25,20.22%,PARD3;TMEM98;CST7;LGI4;ZPR1;ITGAX;EIF2AK3;EGR2;TENM4
prerank,negative regulation of cell differentiation (GO:0045596),0.36990892518588697,1.020088120381449,0.43987975951903807,0.9000524868327445,1.0,33/181,14.04%,SOX3;GATA3;RUNX1T1;CDK6;FERMT2;PDCD4;HDAC7;PTEN;MYB;ANP32B;PAF1;SPRY1;CHRD;NR1H2;LEO1;IQCB1;BMP4;GREM1;CAV1;ID2;TMEM64;ZBTB16;ZFP36L2;MEIS2;NFKBIA;LIMD1;ASXL1;CTR9;FOXO1;METTL14;WWTR1;PPP2CA;SIRT1
prerank,regulation of chemotaxis (GO:0050920),-0.3057936031775435,-1.0200455263674157,0.417910447761194,0.8784506379740001,1.0,6/30,8.90%,P2RY12;ZSWIM6;CYRIB;P2RX4;TGFB1;ZSWIM8
prerank,regulation of cellular component organization (GO:0051128),0.37398478969916094,1.0198239223820726,0.4702920443101712,0.9002235549482503,1.0,40/135,23.15%,HRG;PRKCQ;SLITRK2;NEDD4;CEACAM1;RASGRP2;HSPA8;BBS10;APOE;SETD1A;CDH13;DCUN1D5;PAK4;BCAR1;CD36;HSP90AA1;RAB5B;RUFY2;RAB5C;ROCK1;HIP1;STON2;SETD5;ABL2;TMC8;AP2S1;ALKBH4;ARFGAP1;MLLT3;STON1;SNX12;STK11;HNRNPU;NRG3;RAP1B;GFAP;TFRC;ERMN;LTBP4;SPOCK1
prerank,vacuolar acidification (GO:0007035),-0.3377225968764829,-1.0196990490520956,0.4362745098039216,0.8767974350690055,1.0,10/21,22.85%,ATP6V0A1;SLC11A1;PPT1;TCIRG1;DMXL1;CLN6;TMEM9;CCDC115;ATP6V0E2;ATP6V0D2
prerank,positive regulation of Notch signaling pathway (GO:0045747),-0.2809311233229741,-1.0196445104505425,0.3979591836734694,0.8741686002995596,1.0,16/39,22.77%,BMP2K;MAML3;TSPAN14;PRKCI;ZMIZ1;EPN2;MAML1;NOTCH1;TM2D3;NEPRO;TSPAN5;STAT3;SNW1;RBPJ;SRC;JAG2
prerank,regulation of insulin secretion (GO:0050796),0.37828435020073997,1.0194338849176274,0.4676923076923077,0.9007990605839761,1.0,22/101,21.62%,FAM3D;GCK;CCL5;ITPR3;DPP4;UQCC2;PER2;RAPGEF4;ITPR1;SYT7;HADH;IRS1;EPHA5;SLC2A1;BLK;RFX3;PPP3CB;GIPR;CCN3;MCU;RBP4;RAPGEF3
prerank,cellular monovalent inorganic cation homeostasis (GO:0030004),0.45389605012956874,1.0190048822033866,0.45431789737171463,0.901439714534387,1.0,6/20,11.50%,ATP1B3;ATP6AP1;ATP1A3;ATP1A4;ATP1A1;ATP1A2
prerank,ESCRT complex disassembly (GO:1904896),0.5099817301927033,1.018956510595656,0.4629080118694362,0.9004655418113473,1.0,6/10,29.89%,CHMP7;CHMP5;IST1;VPS4B;CHMP1A;CHMP2A
prerank,ESCRT III complex disassembly (GO:1904903),0.5099817301927033,1.018956510595656,0.4629080118694362,0.9004655418113473,1.0,6/10,29.89%,CHMP7;CHMP5;IST1;VPS4B;CHMP1A;CHMP2A
prerank,carbohydrate derivative biosynthetic process (GO:1901137),-0.315829591969236,-1.0188286314232258,0.432258064516129,0.8737890389543866,1.0,8/26,13.24%,LARGE1;GCNT1;ALG2;ST3GAL2;GBGT1;GOLPH3;RRM1;GK5
prerank,regulation of protein targeting to mitochondrion (GO:1903214),0.41227069453859466,1.0185931419456615,0.4689966178128523,0.9009245856510938,1.0,11/38,16.39%,MICALL2;SREBF1;TOMM7;UBL5;UBE2L3;RAC2;LMAN1;VPS11;RHOU;HUWE1;GSK3A
prerank,regulation of tyrosine phosphorylation of STAT protein (GO:0042509),0.3963370392510288,1.018495834083816,0.46466809421841543,0.9006554691537505,1.0,11/57,14.01%,CCL5;IL31RA;GHR;KIT;PPP2R1A;ARL2BP;JAK2;IL6ST;FLT3;CLCF1;PPP2CA
prerank,embryonic skeletal system morphogenesis (GO:0048704),0.42821227309511983,1.0184701660745132,0.45579793340987373,0.9001755983316498,1.0,6/31,13.10%,IRX5;HOXB4;HOXC4;EIF4A3;HOXC9;HOXB9
prerank,positive regulation of muscle cell differentiation (GO:0051149),-0.3151515586403264,-1.0184582131898752,0.42011834319526625,0.8720812640032634,1.0,4/24,1.07%,MEF2A;MEF2C;CAMK1;ABL1
prerank,regulation of ryanodine-sensitive calcium-release channel activity (GO:0060314),0.43984000545739116,1.0178204079033943,0.463855421686747,0.9014538803085523,1.0,9/24,22.74%,JPH4;AKAP6;DMD;SRI;FKBP1A;CALM1;JPH1;JPH3;CALM3
prerank,negative regulation of multicellular organismal process (GO:0051241),0.36976808990942645,1.0172643245137016,0.44244244244244246,0.902461537441439,1.0,33/199,14.12%,IL18R1;GATA3;ARHGDIB;SRGN;HOXA7;F2R;RAB11FIP1;HDAC9;IL17D;PTEN;ATP2B4;MDK;SPRY1;NR1H2;PAEP;PROCR;BMP4;IFNGR1;ASB1;PARP3;RPS6KA5;HEY2;LAMA4;TIMP1;LGR4;ROBO1;ROCK1;ATF4;RPS19;GRN;NPTN;PPP2CA;LNPEP
prerank,cellular response to catecholamine stimulus (GO:0071870),0.4445462026169133,1.01679320691568,0.46682750301568154,0.9032358193312234,1.0,4/23,12.58%,NR4A3;ATP2B4;ADCY6;ATF4
prerank,telomere organization (GO:0032200),0.4077808217330625,1.0167772105766848,0.4574585635359116,0.9027249359536952,1.0,14/43,23.53%,RTEL1;SP100;ERCC4;ATM;PARP3;BLM;PCNA;PTGES3;POLD4;STN1;ATR;CTC1;DCLRE1B;WRN
prerank,positive regulation of dendrite extension (GO:1903861),0.4676956296702476,1.0162894187559435,0.47570332480818417,0.9035501003216463,1.0,6/17,22.10%,SYT4;RASAL1;RNF157;PLAA;RIMS1;SYT17
prerank,mitochondrial translation (GO:0032543),0.37898616400699947,1.0159855770282002,0.4729315628192033,0.9038393102102444,1.0,14/104,9.61%,MRPS12;MRPL51;MRPL13;MRPL23;MRPL21;LARS2;MRPL12;MRPL40;MRPL22;MRPS14;MRPL33;MRPL15;MRPL19;MRPL54
prerank,nucleotide-excision repair (GO:0006289),0.37920342635677196,1.0158042798801992,0.46852425180598556,0.9037951784750917,1.0,29/101,20.15%,RPS27A;UBA52;ERCC4;RFC4;XPC;POLB;RNF111;LIG1;COPS6;POLE;SLC30A9;GTF2H5;RFC5;UBB;POLR2F;ERCC1;COPS3;POLK;BRIP1;USP45;SIRT1;XAB2;PCNA;TCEA1;ERCC5;DDB2;POLD4;COPS8;DDB1
prerank,regulation of hydrolase activity (GO:0051336),-0.24138015672260338,-1.0156434130205703,0.43636363636363634,0.8775848270375138,1.0,19/71,17.49%,CHN2;FGD2;VAV2;PLXNA4;CRK;ATP5IF1;ARHGAP12;FGD6;FGD3;PRKG1;PLXNA1;CAMK2A;CDK5RAP3;ADAP1;EFNA5;RALBP1;PLXNC1;TBC1D10B;PLXNB3
prerank,response to ketone (GO:1901654),0.440567842322592,1.0155415345419807,0.4738760631834751,0.90398679579522,1.0,8/24,20.70%,TGFB2;CAV1;ABHD2;TGFBR3;TGFB3;WBP2;SLIT3;ABCB4
prerank,regulation of striated muscle contraction (GO:0006942),0.4291892142537282,1.0153287007577005,0.482311320754717,0.904032942271446,1.0,6/27,17.53%,TNNT3;DMD;SRI;ATP1A2;CALM1;TNNI1
prerank,oxoacid metabolic process (GO:0043436),0.4378427008992397,1.0149573745401261,0.4793388429752066,0.9045053236926652,1.0,5/27,15.85%,BPNT1;MIF;LIPT2;DDO;PPA2
prerank,negative regulation of insulin secretion (GO:0046676),0.46390969392598397,1.0149558257156452,0.48764629388816644,0.9039562380461109,1.0,1/17,0.56%,FAM3D
prerank,glutamate receptor signaling pathway (GO:0007215),-0.2887945777785151,-1.0144066745858522,0.432,0.8784551342846347,1.0,13/37,15.87%,DAGLA;HOMER1;DAGLB;HOMER3;GRIK3;GRIN2A;GRIA4;APP;GRIK4;KCNB1;CDK5R1;PLCB1;HOMER2
prerank,regulation of nervous system development (GO:0051960),0.4072724745349955,1.0142017510809385,0.4760820045558087,0.9055214432550628,1.0,12/37,22.43%,HMGB2;PER2;HEY2;LGI4;CTNNB1;ZPR1;PRUNE1;WNT3;HES1;HES6;TENM4;CX3CL1
prerank,intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress (GO:0070059),0.4280743903943948,1.014032199536653,0.4835680751173709,0.905426527000278,1.0,6/28,12.58%,BCL2;PPP1R15A;ATP2A3;ITPR1;CASP4;ATF4
prerank,regulation of autophagosome maturation (GO:1901096),-0.38757512139023725,-1.0138359477746686,0.45384615384615384,0.8774110673330606,1.0,7/13,16.12%,RUBCN;IRGM;UVRAG;PHF23;CLEC16A;ADRB2;UBQLN4
prerank,regulation of mitochondrial translation (GO:0070129),0.4513388965784306,1.0138050262081846,0.45859085290482077,0.9055105866013599,1.0,6/21,16.49%,UQCC2;TRUB2;RPUSD4;MALSU1;FASTKD3;MRPS27
prerank,regulation of receptor signaling pathway via STAT (GO:1904892),0.4842221008848006,1.013766505125874,0.47730398899587345,0.9050655884522388,1.0,6/13,27.45%,IL7R;JAK2;HES1;PTPRC;PIGU;CRLF2
prerank,positive regulation of ATP metabolic process (GO:1903580),0.42139974281988196,1.0134232341227447,0.4916467780429594,0.9054869964188683,1.0,12/32,27.15%,TMSB4X;ENTPD5;PRXL2C;TREM2;MLXIPL;GAPDHS;P2RX7;INSR;ENO1;IGF1;ARNT;PFKFB1
prerank,cellular response to leucine starvation (GO:1990253),-0.418036327394528,-1.0128022968969725,0.44964028776978415,0.8776745157696739,1.0,6/10,24.78%,SESN1;MTOR;EIF2AK4;SESN2;LARS1;IMPACT
prerank,microtubule polymerization or depolymerization (GO:0031109),0.43987370858004265,1.0125581844949765,0.4835965978128797,0.9073944408401586,1.0,6/25,16.08%,CENPJ;KIF24;PIN1;MAPT;KATNB1;STMN2
prerank,cellular response to cAMP (GO:0071320),0.42483896978806834,1.0125239624384184,0.47038327526132406,0.9069406112830605,1.0,7/30,22.34%,AHR;SLC26A6;AKAP6;HCN3;EZR;RAPGEF3;RAP1B
