Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,receptor-mediated endocytosis (GO:0006898),0.26337016517916595,1.0600511562103714,0.32637571157495254,0.7877756665761132,1.0,31/132,17.14%,TFRC;DNM3;LRP1B;TMEM108;RAMP2;AP2M1;CAV2;SNCA;GRK2;SNAP91;SCARF1;FNBP1L;FCHO1;SCARB2;AP2B1;CD163;ITGAM;SGIP1;SORL1;SCARB1;DLL1;INSR;CD36;CLTB;STAB2;PPT1;NLGN3;M6PR;CALCRL;HSP90AA1;RAB31
prerank,"protein alpha-1,2-demannosylation (GO:0036508)",-0.37481843736990855,-1.060009727247826,0.3570057581573896,0.6444995527771528,1.0,7/22,11.95%,UGGT2;MAN1C1;OS9;EDEM3;EDEM1;MAN1B1;MAN1A2
prerank,positive regulation of myeloid leukocyte cytokine production involved in immune response (GO:0061081),0.4035615006590655,1.0597508806145117,0.3706140350877193,0.7875035569511956,1.0,4/14,11.59%,SIRT1;CAMK4;SEMA7A;BCL10
prerank,phosphatidylinositol metabolic process (GO:0046488),-0.26917584488919555,-1.0596103319791341,0.3486238532110092,0.6449797365353911,1.0,22/109,15.50%,PTPN13;PLEKHA2;PI4KA;PDGFRB;INPP5B;SYNJ2;MTMR12;INPPL1;PIP4K2C;PLA2G4A;PLCG1;PLCB3;PLCD1;PITPNM2;ARF1;MBOAT7;MTMR3;PIK3C3;SLC27A1;PLEKHA8;SACM1L;PIK3R4
prerank,positive regulation of sodium ion transmembrane transporter activity (GO:2000651),0.4232868129972434,1.0590530487935772,0.37815126050420167,0.7884069896788523,1.0,5/14,13.24%,ANK3;WNK2;GLRX;ACTN4;ATP1B1
prerank,low-density lipoprotein receptor particle metabolic process (GO:0032799),0.4563934728266178,1.058931388658386,0.38306451612903225,0.7863531409956509,1.0,2/10,8.95%,AP2M1;AP2B1
prerank,low-density lipoprotein particle receptor catabolic process (GO:0032802),0.4563934728266178,1.058931388658386,0.38306451612903225,0.7863531409956509,1.0,2/10,8.95%,AP2M1;AP2B1
prerank,cobalamin metabolic process (GO:0009235),-0.3976136562479011,-1.0582103498105198,0.40867992766726946,0.647963688378551,1.0,4/17,16.49%,TCN2;MMUT;ABCD4;CUBN
prerank,sulfur amino acid catabolic process (GO:0000098),-0.4573473102755633,-1.058064922127365,0.37816764132553604,0.6478456445254202,1.0,9/10,54.29%,TXN2;CBS;CTH;ADO;MPST;BLMH;MTRR;TST;GADL1
prerank,steroid biosynthetic process (GO:0006694),-0.30476425566244986,-1.0580046513655599,0.34285714285714286,0.6475293183150922,1.0,15/56,23.07%,PRKAG2;CYP7B1;CYP27A1;INSIG2;OSBPL9;HMGCR;SQLE;CYP51A1;AMACR;DHRS11;SC5D;ACOT8;FDFT1;OSBPL3;LBR
prerank,regulation of ubiquitin protein ligase activity (GO:1904666),0.3881674506508221,1.0579909839562547,0.38729508196721313,0.7879613204657331,1.0,6/21,14.11%,USP44;RPL23;UBE2C;RPL5;RPS7;GOLGA2
prerank,positive regulation of cellular protein localization (GO:1903829),0.2922293652759163,1.0579662404759294,0.32712215320910976,0.7868267192519266,1.0,12/69,11.40%,TFRC;BICD1;NECAB2;SYT11;TMEM35A;MEAK7;STX3;HSP90AB1;AKT1;NUP62;APC;CCDC88A
prerank,endoplasmic reticulum tubular network organization (GO:0071786),0.40966843953638404,1.0577621244934745,0.3710691823899371,0.7862640951391456,1.0,5/15,15.25%,REEP1;ARL6IP1;REEP2;RTN4;REEP3
prerank,lipid transport (GO:0006869),0.2754482467742261,1.0577480934597412,0.3029126213592233,0.7851068307248348,1.0,21/97,13.89%,SLCO1C1;PLTP;ATP8A1;MFSD2A;NCOA2;CERT1;CHKA;PITPNM1;SPNS2;PRELID3A;SLCO2B1;ABCC4;FABP5;PLEKHA3;PRELID2;CPTP;ABCG4;TTPA;SCARB1;SLC27A4;CD36
prerank,cellular response to nutrient levels (GO:0031669),-0.3015144432411107,-1.0577407927829596,0.325626204238921,0.6477061269498495,1.0,24/62,27.03%,LRRK2;TFEB;PRKAA2;RPTOR;ZFYVE1;MTOR;WRN;LAMP2;USP33;WIPI1;FNIP1;WDR45B;FAM107A;PRKAA1;EIF4G1;WIPI2;ATG14;KCNB1;MAP1LC3A;PPARA;LPL;RRAGA;GAS2L1;VPS41
prerank,cellular monovalent inorganic cation homeostasis (GO:0030004),-0.3884567617639402,-1.057528430602884,0.3853564547206166,0.6477653742253298,1.0,4/20,10.07%,ATP1A2;SLC9A1;KCNJ2;SLC12A2
prerank,sodium ion import across plasma membrane (GO:0098719),-0.4029766109903983,-1.056772757859956,0.4166666666666667,0.6492079788647531,1.0,5/17,12.94%,SLC9A1;SLC9A2;SLC12A2;SLC6A1;TRPM4
prerank,positive regulation of G1/S transition of mitotic cell cycle (GO:1900087),-0.35855942473063507,-1.0564664546884166,0.37406015037593987,0.6495206781985284,1.0,10/26,19.30%,EGFR;ANKRD17;UBE2E2;RPTOR;ANXA1;CCND3;DDX3X;ADAMTS1;CDK10;EIF4G1
prerank,cell cycle checkpoint signaling (GO:0000075),0.43167082325000494,1.0560842956934273,0.37344398340248963,0.7889194839553417,1.0,5/12,16.28%,BUB1;WEE2;NABP1;CHFR;PLK2
prerank,positive regulation of protein phosphorylation (GO:0001934),-0.23547611913260139,-1.055809036284872,0.2755102040816326,0.6505732609814444,1.0,78/348,19.35%,BMP6;PRKAG2;ROCK2;IGF1;EGFR;TGFBR1;BMPR1A;LEPR;IL34;ANGPT1;SLCO3A1;NTRK3;PELI2;RBPMS;CEMIP;ARAF;BMP5;FGF1;BMP7;DAB2;FAM20A;BMP4;GHR;ABL1;LRRK2;VTN;RPTOR;TBK1;DOCK7;CREBL2;SNX9;AXIN1;PAK2;NBN;TWSG1;NRP1;LYN;BRAF;RAPGEF3;UBE2K;IGF2;NGF;RB1CC1;PDGFC;SMAD4;MAVS;FNIP1;TEC;IL6R;RASSF2;CARD14;CCN1;WDFY2;TXN;VEGFA;ACVR1;CCND3;DDX3X;LATS1;RAPGEF2;VEGFD;ITGA5;AKAP9;TGFB3;ARRB1;MRE11;CACUL1;PRKD1;CX3CR1;CSNK1D;BMP2;PARK7;MUSK;MTCP1;PTPN11;EIF4G1;INHBA;ITGB3
prerank,response to exogenous dsRNA (GO:0043330),-0.395255373434268,-1.0557258010365356,0.39325842696629215,0.6503050485407545,1.0,10/18,32.23%,IRAK3;DHX9;MAVS;TICAM1;MUL1;CGAS;TLR3;IFIH1;CAV1;ZCCHC3
prerank,regulation of filopodium assembly (GO:0051489),-0.3270044620129849,-1.0552767747234924,0.36095764272559855,0.650964173710497,1.0,12/38,13.56%,DPYSL3;DOCK11;RHOQ;ARAP1;RIPOR2;BCAS3;NRP1;CDC42;WASL;PRKCD;RALA;CAPZB
prerank,RNA-dependent DNA biosynthetic process (GO:0006278),0.35223763606140734,1.0551627380850295,0.38493723849372385,0.7905473602571911,1.0,10/29,17.73%,TERF1;HSP90AB1;PIF1;TERF2IP;DKC1;NHP2;TINF2;PTGES3;HSP90AA1;PPIA
prerank,plasma membrane repair (GO:0001778),0.43082450964199925,1.055107790401096,0.39748953974895396,0.7895578031938931,1.0,4/13,10.84%,SYT7;SYT11;DYSF;SMPD1
prerank,establishment or maintenance of apical/basal cell polarity (GO:0035088),0.38600331831097173,1.0549289398485757,0.3821656050955414,0.7889252181549319,1.0,5/19,11.00%,DLG2;LRRC7;MTCL1;FOXJ1;CRB1
prerank,protein transport (GO:0015031),-0.23543345763666104,-1.0543153784518635,0.2755741127348643,0.6528741356543007,1.0,110/332,27.95%,WLS;LRP1;TLK1;ABCA1;KIF13A;STEAP3;TANGO6;ATP6V1B2;TBC1D16;SGSM2;ATP6V0D1;SNX9;SNX6;SEC23IP;RAB10;STX16;RAB22A;STXBP1;VAMP5;VPS26C;ATP6V0A4;RAB12;RAMP1;SIL1;AP3B1;SLC10A7;LAMP2;VAMP2;COPZ2;USP6NL;SEC31A;TXNIP;SLU7;ARCN1;ARFGAP3;TBC1D2B;HERC2;TBC1D8B;CHMP3;GGA3;RPGR;COG7;RCN3;STX4;ARFIP2;SCAMP2;ARF1;MON1A;STX5;COPB2;TBCK;RAB21;CTTN;GRTP1;APOE;TBC1D22B;CTSA;DNAJC27;FAM91A1;TBC1D9;COPG2;SNX8;TCIRG1;TOM1;TMED3;MIA3;WDR11;VAMP4;NAPA;COPG1;TBC1D17;TMED5;TMED4;LRSAM1;RABGAP1;STX17;TBC1D10A;RAB24;GGA2;STX8;IFT27;ARRDC4;RABL3;VPS26B;ATP6V1G2;ARL5A;NSF;RAB3D;USO1;AP2A1;PREB;RAB8A;KIF3A;SAR1B;TVP23B;RAB7A;STX12;ARRDC2;RAB5A;STX1A;VPS45;TBC1D10B;AFM;STX7;TMED2;SEL1L;TBC1D9B;ARL4C;RIC1;RUFY1
prerank,regulation of mitochondrial membrane potential (GO:0051881),-0.32237131060264224,-1.0543061933225186,0.35714285714285715,0.6524129836195207,1.0,9/40,21.32%,PID1;ABL1;LRRK2;BCL2;STOML2;ATP5IF1;VCP;PARK7;AKT2
prerank,positive regulation of epidermal growth factor-activated receptor activity (GO:0045741),-0.4591691076355,-1.054170674723295,0.40152963671128106,0.6523014429334092,1.0,7/10,46.26%,FBXW7;ADRA2A;HBEGF;EGF;ADAM17;BTC;NCF1
prerank,positive regulation of cold-induced thermogenesis (GO:0120162),0.27682238926611186,1.0539560456002588,0.3440643863179074,0.790830391754614,1.0,18/90,13.89%,IGF1R;GATM;OMA1;KSR2;UCP2;ADRB1;HADH;EPAS1;ADCYAP1;ADIPOR2;APC;SCD;FABP5;PER2;LCN2;ESRRG;EBF2;CD36
prerank,ATP-dependent chromatin remodeling (GO:0043044),-0.3191808573764889,-1.0539183293084762,0.3783783783783784,0.6524813621182287,1.0,25/42,35.31%,INO80;ARID1B;SMARCC2;CHD8;RNF8;MBD2;CHD4;CHD3;SPTY2D1;HDAC1;ANP32E;NASP;SMARCD2;PBRM1;HDAC2;MBD3;ACTR5;ACTR6;CECR2;DMAP1;INO80B;ACTL6B;ACTR8;ERCC6;SMARCA4
prerank,negative regulation of small GTPase mediated signal transduction (GO:0051058),0.37245263873255186,1.0539121803799512,0.3822314049586777,0.7897761836695866,1.0,6/21,9.89%,SPRY3;RASAL3;TGFB2;SPRY4;CYRIB;DAB2IP
prerank,regulation of receptor recycling (GO:0001919),-0.3950371716880113,-1.0533900244227086,0.38415841584158417,0.6532934526835686,1.0,7/16,25.56%,TBC1D16;ANXA2;ECE1;KIF16B;SCRIB;NSF;AP1AR
prerank,positive regulation of calcium ion-dependent exocytosis (GO:0045956),0.42580782635501613,1.0530359252592025,0.41123595505617977,0.7912167211919255,1.0,4/13,18.22%,SYT1;SYT10;CACNA1I;SYT4
prerank,dendrite morphogenesis (GO:0048813),0.3366186175226088,1.053005466342095,0.391025641025641,0.7901249493804764,1.0,10/35,12.47%,CTNNA2;EPHB1;CTNND2;MAPK8IP2;SHANK3;MAP2;TAOK2;CELSR2;DVL1;DOCK10
prerank,cellular protein catabolic process (GO:0044257),-0.30062308674130167,-1.052780720113488,0.3625254582484725,0.6543687673513935,1.0,21/59,27.55%,ADAMTS12;PRKN;CTSC;CTSH;AFG1L;RAB12;FAP;YME1L1;CLPP;TCIRG1;MYLIP;CTSF;BNIP3;CTSL;MAGEC2;SIAH2;AP2A1;CLPX;RAB7A;HTRA2;LONP1
prerank,negative regulation of immune effector process (GO:0002698),-0.43805113062596635,-1.0524702307169629,0.40398550724637683,0.6546577395677959,1.0,5/13,12.96%,CD55;RC3H1;FER;ENPP3;APPL1
prerank,proteasome assembly (GO:0043248),-0.44546461334839166,-1.0524316165462166,0.4267399267399267,0.6542756419551439,1.0,5/11,34.28%,PSMG1;PSMD13;ADRM1;PSMD10;OTUD6B
prerank,establishment or maintenance of epithelial cell apical/basal polarity (GO:0045197),0.33757662680068806,1.0518190895580857,0.358,0.7925368508426838,1.0,7/31,11.45%,DLG2;LRRC7;LIN7A;WDR1;MTCL1;CRB1;ANK1
prerank,negative regulation of interleukin-17 production (GO:0032700),0.44997217792398825,1.051751220528011,0.4073226544622426,0.7915429018414012,1.0,3/10,23.10%,IL12A;NCKAP1L;DDIT3
prerank,response to prostaglandin E (GO:0034695),-0.4596204000623908,-1.051549690527202,0.3961904761904762,0.6559933829964979,1.0,3/10,16.02%,TGFBR3;ADCY6;GNB1
prerank,activation of protein kinase A activity (GO:0034199),0.40364320183146973,1.051291503250057,0.4031890660592255,0.791848457725565,1.0,3/16,1.20%,PRKAR2B;ADCY8;ADCY3
prerank,water-soluble vitamin metabolic process (GO:0006767),-0.2915785817177497,-1.051155901660442,0.3592233009708738,0.6565090137331631,1.0,17/68,17.55%,PCCA;AOX1;ENPP1;HLCS;TCN2;MMUT;MCCC2;MTHFR;MTHFD2L;PANK2;SLC5A6;TPK1;ABCD4;RFK;PDXK;CUBN;ALDH1L1
prerank,microglial cell activation (GO:0001774),0.3757382082177935,1.0505791645253293,0.41163793103448276,0.7929089741432938,1.0,4/21,12.48%,SNCA;CLU;AIF1;ITGAM
prerank,regulation of urine volume (GO:0035809),-0.4762316500015431,-1.0504015928295884,0.4101123595505618,0.6578432176102101,1.0,4/10,24.89%,NPR3;ADCY6;INPP5K;ADM
prerank,cytoplasmic microtubule organization (GO:0031122),-0.30186889153072544,-1.0499594886992896,0.36699029126213595,0.6583962200073548,1.0,13/54,13.88%,PCM1;FIGN;NUMA1;DLG1;SLK;VPS4B;TUBGCP6;TUBGCP2;FIGNL2;RHOA;CLIP4;RAB11A;KATNA1
prerank,negative regulation of interleukin-8 production (GO:0032717),0.3974845934596845,1.0497592498357076,0.38461538461538464,0.7943554271643398,1.0,3/17,6.76%,CD33;TMSB4X;KLF4
prerank,innate immune response in mucosa (GO:0002227),0.44435377565752304,1.0496084267182628,0.3816091954022989,0.7936197926277476,1.0,10/10,55.59%,DEFA6;RNASE3;PLA2G1B;RPL39;LTF;DEFB1;BPIFB1;CAMP;IL4;NOS2
prerank,regulation of signal transduction by p53 class mediator (GO:1901796),-0.258463878782148,-1.0491604180274627,0.32786885245901637,0.6598761485505573,1.0,48/148,24.23%,PRKAG2;MDM4;EP300;PRKAA2;BRD7;RBBP8;MAPKAP1;TAF3;USP7;NBN;MTOR;PDPK1;WRN;TAF4;TBP;CHD4;HIPK1;CHD3;RPL11;PRKAB2;EHMT1;RICTOR;ING5;USP2;HDAC1;CSNK2A1;TAF13;PRMT5;NOP53;MRE11;TTC5;PRKAA1;PPP2R5C;KMT5A;CDK2;MAP2K6;PML;TAF12;PRKAG3;CDK5RAP3;PRKAB1;TAF9B;TAF2;ATR;HDAC2;NUAK1;BOP1;MBD3
prerank,positive regulation of T cell activation (GO:0050870),0.2950935841703404,1.049064228464751,0.3684210526315789,0.7941050749340388,1.0,10/62,13.68%,TFRC;SLC7A1;IL7;THY1;PRKCQ;CCL2;CYRIB;AIF1;HSPD1;XBP1
prerank,negative regulation of dephosphorylation (GO:0035305),0.3794116589990315,1.0489405813089605,0.38293216630196936,0.7933253206342257,1.0,3/18,4.95%,YWHAB;PPP1R16B;ZCCHC9
prerank,positive regulation of cell death (GO:0010942),-0.30064468132711675,-1.0485716708411477,0.36470588235294116,0.6608255352995693,1.0,11/59,10.88%,SLC6A13;LRP1;EFNB2;CELF1;BMP4;LRRK2;GSK3B;RARG;MAP3K5;MARK4;PRODH
prerank,positive regulation of sodium ion transmembrane transport (GO:1902307),0.4319553204692977,1.0483193830942357,0.42016806722689076,0.7940717349718671,1.0,4/12,13.24%,ANK3;WNK2;GLRX;ATP1B1
prerank,regulation of mononuclear cell migration (GO:0071675),-0.3661589688425729,-1.048279807673154,0.3789279112754159,0.6610292755528644,1.0,4/23,6.93%,IL34;BMP5;THBS1;LYN
prerank,regulation of vesicle-mediated transport (GO:0060627),-0.27534385430991565,-1.047758866583595,0.35192307692307695,0.6618478085347708,1.0,37/91,25.61%,PLD1;ITGAV;STXBP5;ABL1;LRRK2;PACSIN2;STON2;USP7;RAB10;NRP1;GAS1;RAB12;VAMP2;MAP2K1;ARFGAP1;CHMP3;ABL2;STX4;RAB11A;RALA;RINT1;RAB21;MBTPS1;ZFYVE16;PICALM;PTPN1;STON1;SPHK1;BET1L;NSF;RAB3D;HIP1R;RAB8A;SYK;SNX12;ATP9A;RAB5A
prerank,apoptotic mitochondrial changes (GO:0008637),0.34196656274706394,1.0477322801869444,0.3925619834710744,0.7946274878654024,1.0,3/32,6.46%,CAMK2A;ERBB4;CLU
prerank,negative regulation of signaling (GO:0023057),0.3570716495827597,1.0472932084048547,0.3813559322033898,0.7948366075992641,1.0,7/25,20.01%,GLRA1;SRMS;OPRM1;UBASH3B;OPTN;BRAP;KIF26A
prerank,DNA packaging (GO:0006323),-0.4033602400196371,-1.046861793882186,0.4046242774566474,0.6635901646131348,1.0,8/16,37.92%,AIFM1;HAT1;CDAN1;H1-0;BANF1;CHAF1A;NAA10;TP53
prerank,cellular calcium ion homeostasis (GO:0006874),0.26199685503901443,1.0468084778237385,0.3618843683083512,0.7951031055914164,1.0,23/133,14.16%,SLC24A4;SLC24A2;TRPC5;ADCY8;CXCL12;RYR2;CAV2;HTR2C;HCRTR1;SLC8A1;ATP2B3;TMEM178A;SLC30A1;NPTN;TPT1;HCRTR2;TRPC1;TMCO1;CD40;ATP1B1;PSEN1;ATP2B4;ATP2B2
prerank,signal transduction by p53 class mediator (GO:0072331),-0.34268144035955395,-1.0465705283885682,0.3881453154875717,0.6638202665067561,1.0,4/30,5.93%,FHIT;DDX5;MDM4;NBN
prerank,metanephric mesenchyme development (GO:0072075),-0.4559703680812799,-1.0458633804129853,0.41360294117647056,0.6650985449103702,1.0,5/10,17.00%,WNT4;OSR1;PKD2;STAT1;SIX1
prerank,regulation of neuron differentiation (GO:0045664),-0.28113915324796845,-1.0457746531979208,0.34285714285714286,0.6648596048330541,1.0,19/76,13.74%,TCF4;NBL1;NREP;ZFHX3;ZEB1;BMP7;ROCK1;LRRK2;REST;IMPACT;MED1;NGF;RHOA;ID2;MEF2C;HES1;TCF3;EIF2AK4;CDK5RAP1
prerank,tube closure (GO:0060606),-0.33708004628683985,-1.0455855359678892,0.37448559670781895,0.6648755671239269,1.0,6/31,9.32%,LMO4;LRP6;SKI;MTHFR;VASP;PLXNB2
prerank,"Wnt signaling pathway, calcium modulating pathway (GO:0007223)",0.3272884172131268,1.0451593315267176,0.39574468085106385,0.7989093721459898,1.0,7/36,11.61%,CAMK2A;LEF1;PLCB1;FZD6;GNG2;CALM1;FZD4
prerank,regulation of hippo signaling (GO:0035330),-0.3992614130278146,-1.0450149777701836,0.3763837638376384,0.6658340610839049,1.0,12/17,27.39%,WWC2;VGLL4;WTIP;MARK3;LIMD1;WWC1;AJUBA;NF2;DLG5;SOX11;MAPK14;NEK8
prerank,negative regulation of fibroblast growth factor receptor signaling pathway (GO:0040037),-0.4190846339880533,-1.044902271840634,0.3948919449901768,0.6656264449459897,1.0,3/14,5.41%,SULF1;SULF2;THBS1
prerank,organic cation transport (GO:0015695),-0.38503087440811146,-1.0441958802543378,0.4,0.6668517806827015,1.0,8/20,28.91%,SLC47A1;SLC22A5;SLC22A4;SEC14L1;SLC5A7;SLC22A2;SLC44A2;SLC25A29
prerank,apoptotic nuclear changes (GO:0030262),-0.3623954861277754,-1.0441825825439004,0.35658914728682173,0.6664020826531893,1.0,9/24,29.14%,DICER1;ACIN1;HMGB1;H1-0;CDK5RAP3;EXOG;DNASE2;CECR2;GPER1
prerank,positive regulation of neuron differentiation (GO:0045666),0.32346700269359174,1.0439538134891904,0.3673469387755102,0.8014485250996414,1.0,10/40,13.53%,PROX1;MMD2;BRINP1;HOXD3;NRCAM;CPNE1;BRINP3;ARHGEF2;SIN3A;BEND6
prerank,regulation of intracellular protein transport (GO:0033157),-0.34099289371742303,-1.0438622833017825,0.4158215010141988,0.6667469288044664,1.0,11/32,19.43%,PCM1;BMP4;PTPN14;BCAS3;PCNT;NDEL1;VAMP2;TPR;ICE1;PTPN1;IFI27
prerank,nucleocytoplasmic transport (GO:0006913),0.32177869364164957,1.0436348751549611,0.3818565400843882,0.8012295403892132,1.0,9/40,13.65%,GEMIN8;HTATIP2;NXT1;RBM15B;SNRPD2;SNRPD1;NUP205;ANP32A;DDX20
prerank,porphyrin-containing compound biosynthetic process (GO:0006779),0.356599462166963,1.0436041183296705,0.3877551020408163,0.8001775117230194,1.0,8/24,20.83%,ALAS2;ABCG2;CPOX;TSPO;FECH;COX10;HMBS;ABCB10
prerank,positive regulation of cholesterol transport (GO:0032376),0.353764922882924,1.0434572615902284,0.3821656050955414,0.7994267732547793,1.0,7/27,14.95%,PLTP;SIRT1;PPARG;GPS2;ABCB4;NFKBIA;SCP2
prerank,primary neural tube formation (GO:0014020),-0.3399811621843277,-1.0433373283970737,0.35537190082644626,0.6675643105422454,1.0,6/30,9.32%,LMO4;LRP6;SKI;MTHFR;VASP;PLXNB2
prerank,negative regulation of cell death (GO:0060548),-0.2780265534420774,-1.0427781785365258,0.33669354838709675,0.6684620338387682,1.0,31/88,22.45%,KANK2;CCN2;BMP7;BMP4;PRKN;LRRK2;GSK3B;INPP5A;VPS4B;SRSF6;CHMP4B;CHMP4A;PPARGC1A;IMPACT;TRAF2;CCN3;ADNP2;BECN1;CCN5;CCN1;NCK1;CCN4;PRKD1;ATG5;PARK7;EIF4G1;SPEF1;BNIP3;FGF2;WNT16;WFS1
prerank,mitotic nuclear division (GO:0140014),-0.28825874898607357,-1.0426447190803094,0.38,0.6683253505091296,1.0,19/71,17.45%,INO80;FLNA;PIBF1;SPICE1;KLHDC8B;SMC4;CHMP4B;NDEL1;STAG1;RHOA;LSM14A;RAB11A;KLHL22;ABRAXAS2;TOGARAM1;MAP9;ZWINT;STAG2;UBE2S
prerank,regulation of synapse organization (GO:0050807),-0.35452604612645466,-1.0426015050946849,0.376865671641791,0.6679342410616242,1.0,10/26,19.54%,PDLIM5;ABL1;SETD5;ABHD17B;EPHA4;GRIPAP1;MEF2C;WNT5A;SLITRK4;MDGA1
prerank,oxoacid metabolic process (GO:0043436),-0.3505369691807117,-1.042584049509445,0.3875,0.6674883101742847,1.0,7/27,18.98%,DDO;ENPP1;TPST1;SULT1A1;PPA1;ABHD14B;THAP4
prerank,kinetochore organization (GO:0051383),-0.43142292544256206,-1.0425212462242823,0.4117647058823529,0.6671442084465206,1.0,12/13,53.47%,CENPT;POGZ;CENPE;CENPH;NDC80;CENPF;CENPA;DLGAP5;NUF2;CENPW;CENPC;CDT1
prerank,regulation of transcription regulatory region DNA binding (GO:2000677),-0.3567149988315775,-1.042245730069452,0.37351778656126483,0.667356278347206,1.0,10/25,25.24%,IGF1;NIBAN2;NSD1;RB1;TRAF6;PARK7;H1-0;TWIST1;SOX11;ZBTB7A
prerank,positive regulation of proteolysis involved in cellular protein catabolic process (GO:1903052),-0.3457416929629663,-1.0421251437338936,0.3844731977818854,0.6671889368265865,1.0,9/28,21.29%,PRKN;NUPR1;CTSC;AXIN1;FBXW7;SMURF1;ATP5IF1;TMTC3;CDK5RAP3
prerank,positive regulation of monooxygenase activity (GO:0032770),-0.35632888056965367,-1.042046850969591,0.41064638783269963,0.6669122437024811,1.0,8/26,20.92%,NPR3;POR;HIF1A;APOE;PARK7;TERF2;TERT;S100A1
prerank,positive regulation of protein-containing complex disassembly (GO:0043243),0.42086272322078805,1.0419619610743542,0.391578947368421,0.8028873694780426,1.0,1/12,0.11%,IGF1R
prerank,xenobiotic transport (GO:0042908),0.3899831018557157,1.0416451977838597,0.4110169491525424,0.8026273824945391,1.0,2/17,2.21%,SLC7A5;ABCG2
prerank,positive regulation of endopeptidase activity (GO:0010950),0.35772358723939335,1.041607447572804,0.3866943866943867,0.8015656879391405,1.0,4/26,4.98%,GRIN1;MBP;GRIN2B;PSENEN
prerank,synaptic membrane adhesion (GO:0099560),0.42375066128191813,1.0412017467303984,0.3870246085011186,0.8015922662414909,1.0,5/14,8.89%,PTPRD;LRRC4C;LRFN5;LRRC4B;NTNG1
prerank,establishment of protein localization to mitochondrion (GO:0072655),0.30786857914120463,1.0410243123588507,0.39869281045751637,0.8009958050747007,1.0,12/46,19.77%,GDAP1;CHCHD4;TIMM21;DNAJC15;AKT1;PITRM1;TIMM22;HSPD1;TSPO;TOMM70;TIMM10B;DNAJC19
prerank,regulation of mitotic spindle organization (GO:0060236),-0.3250494673319828,-1.0407237122930886,0.4049586776859504,0.6697170098640223,1.0,18/35,36.42%,NUMA1;VPS4B;CHMP4B;CHMP5;CHMP3;TPR;MAP9;DYNC1H1;HNRNPU;EML3;BORA;PARP3;CHMP1B;TACC3;HSPA1A;CHMP1A;TPX2;FSD1
prerank,neuron projection extension (GO:1990138),-0.3321796684684775,-1.0407124131889105,0.38684719535783363,0.669257936022177,1.0,8/32,12.85%,ALCAM;AUTS2;NRP1;IMPACT;SPG11;ULK2;EIF2AK4;FLRT1
prerank,dephosphorylation (GO:0016311),0.25763712176672826,1.040690969276711,0.37103174603174605,0.8008610543741729,1.0,31/147,15.17%,PTPRG;PTPRB;PTPRN2;PTPRD;PTPRR;PLPPR1;PTPRT;DUSP6;PGP;PPM1F;PPP2R1A;PLPPR5;PTPN18;SGPP2;PTPRJ;PLPPR4;PLPP4;NT5C;MTMR6;PTPRM;DUSP28;DUSP26;DUSP15;CTTNBP2NL;PTPRZ1;PPM1L;PPP3CA;CTDSP2;PDP1;PLPP6;FRA10AC1
prerank,regulation of histone H3-K9 acetylation (GO:2000615),0.44742286429344674,1.0404626844996272,0.41517857142857145,0.8003802122035595,1.0,2/10,4.32%,CHEK1;SMARCB1
prerank,regulation of stress-activated MAPK cascade (GO:0032872),0.31128881918257756,1.0404033751613415,0.3467741935483871,0.7994022742687276,1.0,9/47,11.79%,IGF1R;EPHB1;MAPK8IP2;TGFB2;PHLPP1;MAPK8IP1;TAOK2;DAB2IP;FOXO1
prerank,triglyceride biosynthetic process (GO:0019432),-0.3891263599123853,-1.0402287628378057,0.40313111545988256,0.6699628349540445,1.0,7/18,20.38%,AGMO;GPAT4;MOGAT3;PCK2;LPIN2;LPIN3;GPAT3
prerank,positive regulation of protein serine/threonine kinase activity (GO:0071902),0.2709490490308584,1.0401403158382339,0.3656565656565657,0.7990317513606237,1.0,24/101,14.32%,FLT1;PROX1;CSF1R;TENM1;CCND1;SIRT1;HMGA2;SNCA;FLT3;CD24;DIRAS1;MAPRE3;PIK3R5;AKT1;CCNY;DAB2IP;PDGFB;CALM1;CD40;HRAS;CALM2;CIB1;ATP2B4;CALM3
prerank,positive regulation of vasculature development (GO:1904018),0.27459403093186907,1.0392827120793446,0.37280701754385964,0.8005143141500775,1.0,14/94,8.42%,FLT1;TEK;ADAM12;TIE1;RAMP2;SIRT1;HMGA2;KDR;NOS3;ETS1;APLNR;NINJ1;CD34;HSPB1
prerank,tyrosine metabolic process (GO:0006570),-0.44118352145888917,-1.0391302191951102,0.43289224952741023,0.672307603017796,1.0,5/11,43.22%,THAP4;TYR;HGD;IL4I1;FAH
prerank,regulation of postsynapse organization (GO:0099175),0.3432846713993876,1.0388384362817806,0.3956989247311828,0.8007109816534019,1.0,7/28,11.12%,IL1RAPL1;SHANK3;KIF1A;HOMER1;ZDHHC15;CDKL5;PPFIA2
prerank,DNA modification (GO:0006304),0.3637879764102626,1.0384840628372112,0.40421052631578946,0.8005993013506132,1.0,6/22,16.96%,EXOSC5;TERF1;UNG;TERF2IP;TINF2;EXOSC4
