Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ribosomal small subunit binding (GO:0043024),-0.2790480371613183,-0.7517629223676285,0.7916666666666666,0.9921164037663843,1.0,4/17,16.86%,CPEB2;EIF4H;EIF1B;PIM1
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",-0.3070954238934511,-0.7514987501708149,0.7645687645687645,0.9872772720091623,1.0,1/13,5.01%,FAN1
prerank,retinoic acid receptor binding (GO:0042974),0.3361463864005391,0.7509321911811325,0.7646103896103896,0.979572947860035,1.0,5/17,15.93%,NR4A2;RARG;NRIP1;SNW1;PRMT2
prerank,vitamin D receptor binding (GO:0042809),0.3530048436827348,0.7505465741418372,0.7286432160804021,0.9775470224064933,1.0,4/14,16.54%,MED14;RXRA;SNW1;MED17
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),-0.31048335596907195,-0.7504468969587905,0.7889125799573561,0.9836612435668448,1.0,1/11,3.12%,HCN1
prerank,Lys63-specific deubiquitinase activity (GO:0061578),-0.32868352873218576,-0.7487467329563268,0.7699115044247787,0.9808774146495257,1.0,3/10,15.94%,STAMBPL1;ATXN3;TNFAIP3
prerank,peptide N-acetyltransferase activity (GO:0034212),0.3678362940179526,0.7474947945525594,0.743879472693032,0.9795256847969404,1.0,10/10,63.24%,NAA50;NAA15;NAA16;NAA20;NAA10;NAA80;NAA60;NAA25;NAA11;NAA30
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.30250484681772855,0.7464610330567186,0.7924528301886793,0.9784709115385352,1.0,5/27,15.20%,POLR1A;CRCP;POLR1H;POLR3B;POLR1F
prerank,phospholipase A2 activity (GO:0004623),0.3102942189039087,0.7448924153972442,0.7917304747320061,0.9781654252162661,1.0,4/26,15.95%,PNPLA3;PLA2G4F;PLA2G4A;PLA2G15
prerank,"DNA binding, bending (GO:0008301)",0.3383945696708209,0.7397948585210364,0.7741407528641571,0.9829095465539672,1.0,1/14,1.49%,FOXD1
prerank,microtubule motor activity (GO:0003777),0.272187947588559,0.7349170370043503,0.8170894526034713,0.9871869016782402,1.0,10/51,14.10%,KIF13A;DYNC1I1;KIF1B;DNAH8;KIF1C;KIF27;KIF2C;KIF7;KIF9;APPBP2
prerank,polynucleotide adenylyltransferase activity (GO:0004652),-0.3115161399021357,-0.7339189035997183,0.7944862155388471,0.9958253283142283,1.0,5/12,28.49%,TENT5A;TENT4B;PAPOLG;PAPOLB;PAPOLA
prerank,calcium-release channel activity (GO:0015278),-0.2739773194584867,-0.7330132368525982,0.8567839195979899,0.9920042820913552,1.0,1/17,0.30%,ITPR1
prerank,U6 snRNA binding (GO:0017070),-0.28827727239963175,-0.7327756314918091,0.8255528255528255,0.9872038902634062,1.0,4/14,25.34%,METTL16;PRPF8;LARP7;SART3
prerank,carboxylic ester hydrolase activity (GO:0052689),0.2553678249779752,0.7309785727335285,0.8787878787878788,0.9901147298841833,1.0,15/85,15.95%,PNPLA3;PON3;MGLL;DAGLB;ABHD6;PLA2G4F;GDPD3;ABHD4;APMAP;ABHD5;ABHD15;PAFAH1B2;LCAT;PLA2G4A;PLA2G15
prerank,peptide hormone receptor binding (GO:0051428),0.3517393407961897,0.7304122342962351,0.7539267015706806,0.9882042399625258,1.0,3/11,19.62%,VIP;PTHLH;ADCYAP1
prerank,ribonuclease activity (GO:0004540),0.2647002147509474,0.7277218025472008,0.8430311231393776,0.9893135049165688,1.0,22/56,28.08%,SMG6;CNOT7;ZC3H12D;RNASE6;EXOSC7;DIS3L2;LACTB2;ERN2;EXOSC5;PIWIL4;NYNRIN;RNASE7;N4BP1;RNASEH1;EXOSC4;RNASEH2A;EXOSC1;ELAC2;AGO3;ZC3H12A;RNASE12;ANG
prerank,hyaluronic acid binding (GO:0005540),0.3589313618861343,0.7244672150165045,0.7787456445993032,0.991404442479305,1.0,1/10,1.60%,CD44
prerank,translation elongation factor activity (GO:0003746),-0.2891426320623123,-0.7229015742228307,0.8218527315914489,0.9944155854571977,1.0,5/14,24.55%,EEF1A1;EEF1B2;EIF5A2;EEF2;EEF1A2
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),-0.2742410784877948,-0.7208877446694111,0.8777777777777778,0.9917818159613202,1.0,4/18,11.29%,TNFAIP8;SNCA;GAS6;RPS6KA1
prerank,protein kinase activator activity (GO:0030295),0.2599675815569118,0.7202500563322551,0.8533685601056803,0.9943879654632694,1.0,13/60,15.70%,ABI1;WNT11;WNK1;FGF13;MARK2;IQGAP1;MLST8;PAK2;CAB39L;CAB39;STK11;FAM20A;MAP2K2
prerank,disordered domain specific binding (GO:0097718),0.3001366557615929,0.7195686912782541,0.8184615384615385,0.9927088881709349,1.0,3/23,11.30%,FN1;DFFB;RB1
prerank,water transmembrane transporter activity (GO:0005372),-0.30231775462713173,-0.7161664545289617,0.8102678571428571,0.9926775495627794,1.0,2/11,6.29%,AQP4;AQP11
prerank,peptidase inhibitor activity (GO:0030414),0.27934303482668044,0.7126382527545354,0.8294117647058824,0.9994542580966268,1.0,4/33,7.84%,GPC3;CAST;SLPI;TIMP2
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.24694533874628094,0.7105995743901729,0.8988621997471555,0.999522014703793,1.0,8/73,13.03%,EDNRA;NLRP6;BDKRB1;FPR3;MAS1;NPR3;GALR1;CRHR2
prerank,peptidase activator activity (GO:0016504),0.3048031717187234,0.7102936826550224,0.8067092651757188,0.997304631375087,1.0,2/22,4.82%,TANK;VCP
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.2874755126217233,0.7098602158765459,0.8503086419753086,0.9953630962018452,1.0,15/28,31.33%,RPP38;DROSHA;EDC3;RNASEH1;ELAC1;RNASEH2A;APEX1;POP4;POP1;EXO1;ELAC2;AGO3;NUDT16L1;NUDT16;RPP14
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.3092854387150762,0.7087838511590708,0.8310708898944194,0.994137489345439,1.0,5/22,16.06%,DUSP16;DUSP10;DUSP5;DUSP12;CDKN3
prerank,C-C chemokine binding (GO:0019957),-0.244639979437155,-0.7083539727280765,0.8767123287671232,0.9973448099678843,1.0,1/22,1.69%,CCR9
prerank,retinoid X receptor binding (GO:0046965),0.3430752649046419,0.7078025749760537,0.8052173913043478,0.9927659691450536,1.0,2/11,6.12%,NR4A2;RARG
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),-0.24841136536990327,-0.7053492212513158,0.8632478632478633,0.995728781342741,1.0,5/21,17.91%,GRM5;GRM1;CHRFAM7A;CHRNA7;ANXA9
prerank,C-C chemokine receptor activity (GO:0016493),-0.25345380430627235,-0.7051307446269427,0.8706896551724138,0.9910574047254797,1.0,1/21,1.69%,CCR9
prerank,acylglycerol lipase activity (GO:0047372),0.34403199597840106,0.7038673318092015,0.8098591549295775,0.9952065929364158,1.0,4/11,18.09%,MGLL;ABHD6;ABHD15;ABHD2
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.3061493846699771,0.7033042920820037,0.8220472440944881,0.993382541978134,1.0,2/21,7.45%,EZR;PRRC1
prerank,Tat protein binding (GO:0030957),0.3440750959997727,0.7014555649692488,0.7953020134228188,0.9932290106777478,1.0,2/10,8.85%,MDFIC;SMARCA4
prerank,nuclear import signal receptor activity (GO:0061608),0.31683904726440915,0.701385428366048,0.8085106382978723,0.9907962106334951,1.0,3/15,15.06%,KPNA1;TNPO2;KPNA4
prerank,phosphatase inhibitor activity (GO:0019212),0.30358447829461893,0.699657708529773,0.8381877022653722,0.9903239960531945,1.0,11/20,31.02%,CABIN1;BOD1L1;STYXL1;PPME1;URI1;SAG;PPP1R1B;LGALS3;STYX;ARPP19;MGAT5
prerank,glutathione transferase activity (GO:0004364),-0.24552863672020425,-0.699344530540706,0.8880407124681934,0.9926462009862709,1.0,17/23,48.49%,MGST3;HPGDS;GSTZ1;GSTK1;GSTA3;GSTA4;GSTT1;ALOX5AP;MGST1;LTC4S;GSTP1;GSTA2;GSTT4;GSTM2;GSTT2;GSTO1;GSTM1
prerank,tau protein binding (GO:0048156),0.26881904447384136,0.6987492459006991,0.8615384615384616,0.9888913561982676,1.0,11/40,20.02%,MARK1;GSK3B;CLU;EP300;MARK2;MARK3;PPP5C;PRKAA1;PPP2CB;MAP1A;DCTN1
prerank,exopeptidase activity (GO:0008238),-0.19969578777891028,-0.6982364636515093,0.9335664335664335,0.9888791821192042,1.0,14/50,21.29%,CTSH;ACE;ENPEP;CTSZ;CTSA;DPP4;TRHDE;ACE2;PRCP;DPP10;LNPEP;DPP6;CPM;ZMPSTE24
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.32445533621947753,0.6975592400370958,0.8103756708407871,0.9878586851637228,1.0,1/13,1.78%,ARHGDIB
prerank,pyrophosphatase activity (GO:0016462),-0.208232023899527,-0.6952489365565715,0.9465648854961832,0.9868131957892303,1.0,13/50,21.69%,ENTPD1;ENPP1;ENTPD5;ENPP3;BNIP2;PPA1;LHPP;CILP;DCP2;PLPP5;CILP2;PRUNE2;ENTPD3
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.2925907428198638,0.690222328500448,0.8304,0.9943130246877552,1.0,10/22,26.55%,TAB3;OTUD7B;RNF168;SQSTM1;IKBKE;ZRANB1;MINDY2;WDR81;UIMC1;ZBTB1
prerank,3'-5' DNA helicase activity (GO:0043138),0.3155990183197531,0.6878890815920493,0.8163606010016694,0.9945074133580155,1.0,7/16,21.94%,MCM7;ERCC3;FANCM;DHX9;WRN;RECQL5;MCM6
prerank,nuclear export signal receptor activity (GO:0005049),0.3279052518556667,0.6834217511225864,0.8067978533094812,0.9972309627422847,1.0,4/11,26.23%,XPO1;RAN;EIF4ENIF1;XPO5
prerank,metallocarboxypeptidase activity (GO:0004181),0.27494777218749694,0.6737116047991966,0.8547140649149922,1.0,1.0,4/26,7.58%,CPA5;CPA4;CPA3;CPB1
prerank,CXCR chemokine receptor binding (GO:0045236),-0.2862745621536839,-0.6732427165028101,0.8738317757009346,1.0,1.0,1/11,3.83%,CXCL12
prerank,purinergic nucleotide receptor activity (GO:0001614),0.31138426836057714,0.6724906610957139,0.8165289256198347,1.0,1.0,2/15,7.14%,P2RX2;P2RX4
prerank,ubiquitin-dependent protein binding (GO:0140036),-0.2842241482298241,-0.6719494875130235,0.8938053097345132,0.9994226121006168,1.0,3/10,19.74%,FAN1;ANKRD13A;DNAJB2
prerank,G protein-coupled receptor activity (GO:0004930),0.21091922148771683,0.6701299141168867,0.985945945945946,1.0,1.0,22/239,13.62%,GPR156;GPR4;ADRA1B;ADGRL2;AGTR1;ADRB2;LPAR4;PDGFRL;ADGRG6;SSTR3;BDKRB1;AGTR2;CXCR4;FPR3;MAS1;DRD3;NPR3;CMKLR1;GALR1;CRHR2;OPRL1;ADGRD1
prerank,serotonin receptor activity (GO:0099589),0.28210083016501974,0.6699335917395537,0.8538461538461538,0.9977915447646419,1.0,3/22,12.74%,CHRM5;HTR1B;HTR2B
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.28210083016501974,0.6699335917395537,0.8538461538461538,0.9977915447646419,1.0,3/22,12.74%,CHRM5;HTR1B;HTR2B
prerank,G protein-coupled amine receptor activity (GO:0008227),0.28210083016501974,0.6699335917395537,0.8538461538461538,0.9977915447646419,1.0,3/22,12.74%,CHRM5;HTR1B;HTR2B
prerank,protein phosphatase inhibitor activity (GO:0004864),-0.21951929070416887,-0.668986813576068,0.9281609195402298,0.9973120989667759,1.0,5/26,15.23%,PPP1R1A;SET;PPP1R14A;ENSA;PABIR1
prerank,voltage-gated anion channel activity (GO:0008308),0.30059159334755964,0.6680812457460744,0.8236272878535774,0.9972443886175446,1.0,1/15,2.80%,ANO6
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",-0.2636913449877506,-0.6636627581514173,0.9011764705882352,0.9971552929743785,1.0,2/14,6.83%,CYBA;MICAL1
prerank,histone methyltransferase binding (GO:1990226),0.3222478587435953,0.6614772897247221,0.8419243986254296,1.0,1.0,4/11,22.72%,WIZ;LCOR;CBX1;NOP56
prerank,FMN binding (GO:0010181),-0.2760547449771613,-0.6613758634253812,0.8614318706697459,0.9943686941175219,1.0,1/11,1.83%,NOS3
prerank,endonuclease activity (GO:0004519),0.24483398944624746,0.6600903741804889,0.9205921938088829,1.0,1.0,11/49,19.95%,N4BP2;SMG6;ZC3H12D;APLF;LACTB2;MBD4;ERN2;PIWIL4;REXO4;NYNRIN;MRE11
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.26806071576465623,0.6592088118998096,0.8843226788432268,0.9988800579439274,1.0,7/29,14.68%,CIT;SPRED2;CDKN1B;SFN;PRKAR2A;KAT2B;CDKN2D
prerank,tRNA binding (GO:0000049),0.24975090256998606,0.6585827693060423,0.9046961325966851,0.9970626687190236,1.0,19/43,30.76%,IGHMBP2;EIF2AK4;ELP5;TYW5;SEPSECS;DALRD3;MRPS27;TRMT10B;ALKBH8;AARS1;XPOT;TERT;FARS2;KARS1;TRNAU1AP;THG1L;RPUSD4;NEMF;PTCD1
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.2501718825681769,0.6577193956155198,0.9122807017543859,0.9955544419542991,1.0,13/42,26.25%,CCNA2;CCNL2;CDKN1B;KAT2B;CDKN2D;CCND3;CCNYL1;CKS1B;CCNT1;CCNE2;HEXIM2;CDKN1A;CCNF
prerank,Toll-like receptor binding (GO:0035325),-0.2727148769772617,-0.6565392211805002,0.8534883720930233,0.9938778381423838,1.0,2/11,6.39%,DAB2IP;UNC93B1
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.30791249504801665,0.6546769349697187,0.8441780821917808,0.9959706847064579,1.0,3/12,14.27%,PAN3;CNOT7;PNLDC1
prerank,phosphoric ester hydrolase activity (GO:0042578),0.2457140977525878,0.6535415666311526,0.9033557046979865,0.9946400412649262,1.0,11/49,14.82%,MPPED2;DUSP16;DUSP10;ACP3;PLCXD3;DUSP5;GDPD3;PPP5C;DUSP11;DUSP12;ARMT1
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.2922888173503957,0.6527362124952509,0.8430717863105175,0.9930175996726219,1.0,4/16,24.90%,CDO1;ADI1;ALOXE3;HAAO
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.2664198021836016,0.6522407010990201,0.9131736526946108,0.9911465743710054,1.0,10/27,24.42%,RNF19A;ARIH1;DCUN1D4;ARIH2;ZMYM2;UBE3D;RNF144A;RNF14;ANKIB1;RNF217
prerank,methyltransferase activity (GO:0008168),0.24445965598847866,0.6516186614788689,0.9205921938088829,0.9893761859833259,1.0,13/46,23.16%,CARNMT1;MRM2;METTL4;EHMT1;ARMT1;EEF1AKMT1;NSUN4;NNMT;PRMT8;MEPCE;GAMT;NDUFAF7;FTSJ3
prerank,O-methyltransferase activity (GO:0008171),-0.2873382334969784,-0.6487510552216327,0.8807339449541285,0.9954415355840559,1.0,2/10,20.45%,COMT;CMTR2
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.2532081915348732,0.6485045863881004,0.8946608946608947,0.9899177426543557,1.0,9/38,16.78%,WIPI2;PLEKHA4;ZFYVE1;ZFYVE26;PARD3;SNX12;PLA2G4A;SNX20;ATG2A
prerank,cardiolipin binding (GO:1901612),-0.28067562203823615,-0.646995249297783,0.8866666666666667,0.9922406243783941,1.0,2/10,17.92%,GSDME;GSDMD
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.27171676407283724,0.6458076054458367,0.8842443729903537,0.9900965308278686,1.0,6/24,18.50%,ZDHHC11;ZDHHC23;ZDHHC15;GLUL;GOLGA7;ZDHHC7
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.23856249485319506,0.6439605984048777,0.9301075268817204,0.9894192544961303,1.0,10/49,18.18%,VCP;TAB3;OTUD7B;UFD1;RNF168;SQSTM1;IKBKE;RAD23B;ZRANB1;TNIP1
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.24220142347941745,-0.6384123018974414,0.9093078758949881,0.9938295197863213,1.0,8/16,34.05%,INPP5F;MTMR10;MTMR9;MTMR2;MTMR1;MTM1;MTMR4;MTMR7
prerank,store-operated calcium channel activity (GO:0015279),-0.2730274255510318,-0.636359761598701,0.8812095032397408,0.9908076489728852,1.0,4/10,17.61%,TRPC3;TRPC4;TRPC6;ORAI2
prerank,G protein-coupled photoreceptor activity (GO:0008020),-0.26275383056991963,-0.6358403618490946,0.9075829383886256,0.9865756284948627,1.0,8/12,51.45%,ELOVL4;GPR88;RRH;GPR52;OPN5;OPN1SW;GNAT2;OPN4
prerank,DNA polymerase binding (GO:0070182),0.27869455775638274,0.6354741895646365,0.8885245901639345,0.9945908442075813,1.0,5/18,18.94%,SMG6;SMARCA4;POLG2;ACD;LONP1
prerank,palmitoyltransferase activity (GO:0016409),0.2597201677204394,0.6341359607059368,0.9009287925696594,0.9934006876378947,1.0,7/28,18.50%,ZDHHC11;ZDHHC23;ZDHHC5;ZDHHC15;GLUL;GOLGA7;ZDHHC7
prerank,SH2 domain binding (GO:0042169),0.25216449880382624,0.6333378752946913,0.9231927710843374,0.9917689661580709,1.0,7/31,16.15%,ABL1;IRS1;AFAP1;SQSTM1;NLK;ARHGAP5;LAX1
prerank,motor activity (GO:0003774),0.22897745854124016,0.6311849235445397,0.9328165374677002,0.9913693986977186,1.0,11/60,14.10%,KIF13A;DYNC1I1;KIF1B;DNAH8;KIF1C;KLC1;KIF27;KIF2C;KIF7;KIF9;APPBP2
prerank,phosphatidylinositol kinase activity (GO:0052742),0.2902971935411715,0.623625000196441,0.8799313893653516,0.9953609478531468,1.0,5/15,24.45%,ATM;PI4KB;PIK3C2B;PIKFYVE;PIK3R3
prerank,mRNA 3'-UTR binding (GO:0003730),0.21798167789468773,0.6226106020431372,0.9676584734799483,0.9939132421392052,1.0,13/79,14.95%,DDX5;YBX3;AUH;LARP4B;PABPC4;CELF1;PCBP4;SERBP1;RBMS3;SECISBP2L;PUM2;FXR2;PUM1
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.2850274988542167,0.6189507972875128,0.8841059602649006,0.9944045337666735,1.0,2/15,15.54%,PLA2G4F;PLA2G4A
prerank,regulatory RNA binding (GO:0061980),-0.19292836821144976,-0.6169426834953281,0.9726962457337884,0.9950058997603453,1.0,10/38,24.58%,AGO1;YBX1;AGO4;TLR7;TARBP2;ELAVL1;SPOUT1;ZC3H10;RBM10;ZC3H7B
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.2797395224854557,0.6169031936580736,0.8846815834767642,0.9936569677975334,1.0,3/14,15.53%,MTMR12;MTMR11;SYNJ1
prerank,protein phosphatase regulator activity (GO:0019888),0.22708564086222438,0.6162086293177579,0.9463548830811555,0.9918597848426507,1.0,14/53,17.78%,CABIN1;SHOC2;PPP2R2D;BOD1L1;PPP6R2;RCAN1;STYXL1;PPP2R1B;PPP4R1;PPP6R3;PPME1;PPP4R2;RCAN3;PPP2R5C
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",-0.23282638839841638,-0.6154347142883303,0.9458762886597938,0.9914248733563026,1.0,3/16,12.31%,RPS3;CD38;MACROD1
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.2952748761730075,0.6097008318706242,0.8890814558058926,0.9945192419528976,1.0,4/11,28.41%,CHRNA4;CHRNB1;CHRNB2;CHRNA3
prerank,ribonuclease P RNA binding (GO:0033204),0.2960652185127975,0.609601287438527,0.8886925795053003,0.9922918200807795,1.0,1/10,5.54%,RPP38
prerank,NADPH binding (GO:0070402),-0.24993192737479125,-0.605867054335093,0.926829268292683,0.9925861333296946,1.0,3/13,14.21%,KCNAB1;QDPR;CRYZ
prerank,semaphorin receptor activity (GO:0017154),0.2939939166154724,0.6052879274025647,0.9003436426116839,0.9932959300066171,1.0,4/11,20.71%,PLXNA2;NRP1;PLXNA3;PLXNA1
prerank,nucleotidyltransferase activity (GO:0016779),0.2633503692664648,0.5953100467189341,0.9236883942766295,0.9978345665457256,1.0,3/19,13.24%,PAPSS2;MOCS3;REV1
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),-0.2460508028132226,-0.5933548707472374,0.9330357142857143,0.994720057236802,1.0,5/11,26.03%,LRRC8A;SLC35B3;SLC25A24;SLC25A42;SLC17A9
prerank,ubiquitin-specific protease binding (GO:1990381),0.2498985293533781,0.592388245923802,0.9159519725557461,0.9975206606593405,1.0,7/19,32.73%,VCP;LCOR;SUMO1;RAD23A;DERL2;SYVN1;RHBDD2
prerank,single-stranded DNA helicase activity (GO:0017116),0.2558509993522651,0.5895395240902345,0.9332298136645962,0.9970277694308751,1.0,7/19,29.77%,MCM7;RFC5;DHX9;MCM6;MCM2;POLQ;DNA2
prerank,chemokine receptor activity (GO:0004950),-0.2034815732081856,-0.5893924620530788,0.9519519519519519,0.9923367679328376,1.0,1/24,1.69%,CCR9
prerank,5'-3' exonuclease activity (GO:0008409),0.2744853972973161,0.5879013099918214,0.9240282685512368,0.9957778509052502,1.0,1/14,3.97%,DXO
prerank,hormone activity (GO:0005179),0.21108576041313995,0.5876970870060663,0.9821428571428571,0.9936310275174731,1.0,3/54,5.09%,INHBA;C1QTNF12;ERFE
prerank,ATPase regulator activity (GO:0060590),0.2300782245537752,0.5859633989645489,0.9646539027982327,0.9925829224862313,1.0,4/38,12.29%,ATP1B1;TOR1AIP1;DNAJB6;DNAJC19
prerank,kinesin binding (GO:0019894),0.24069391176856866,0.5829343749488881,0.9534534534534534,0.9921011499873389,1.0,8/27,22.38%,ARHGEF10;KIF1B;MAPK8IP3;IFT88;SPAG9;PLEKHM2;CROCC;NEK6
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),-0.23893121318095895,-0.5807471259645973,0.9415887850467289,0.9918926732389558,1.0,5/12,26.03%,LRRC8A;SLC35B3;SLC25A24;SLC25A42;SLC17A9
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),-0.24645090032929817,-0.5756039850646888,0.9377880184331797,0.9895125741444436,1.0,2/10,10.30%,FAN1;ANKRD13A
prerank,alpha-tubulin binding (GO:0043014),0.23188029500565557,0.5731916023539724,0.9560761346998536,0.995532192951052,1.0,5/31,11.77%,TBCE;WASHC1;ARL8A;BEX4;SETD2
prerank,MAP kinase kinase activity (GO:0004708),-0.21790460926099434,-0.5613132188947884,0.9670886075949368,0.9909373704270724,1.0,2/15,8.91%,MAP2K6;LRRK2
prerank,neuropeptide receptor binding (GO:0071855),0.25353173855716693,0.560689961508237,0.9454545454545454,0.999956241870915,1.0,14/14,74.67%,SHANK1;NMU;NTS;UCN3;APELA;AGRP;QRFP;GHRH;NPPA;UCN2;GAL;PPY;APLN;NPY
prerank,miRNA binding (GO:0035198),-0.18437707413346766,-0.5548045447979129,0.9814814814814815,0.9888710850063831,1.0,9/30,27.64%,AGO1;YBX1;AGO4;ELAVL1;SPOUT1;ZC3H10;RBM10;ZC3H7B;HNRNPA1
prerank,telomerase RNA binding (GO:0070034),-0.19478380611177742,-0.553981090066826,0.9748603351955307,0.9848044371958331,1.0,10/22,33.71%,SNRPB;TENT4B;DCP2;HNRNPU;EXOSC10;SMG7;SMG5;NOP10;DKC1;NHP2
prerank,tRNA methyltransferase activity (GO:0008175),0.250146071952984,0.5536724899017145,0.9522240527182867,1.0,1.0,5/16,26.37%,TRMT13;TRDMT1;ALKBH8;TRMT12;TARBP1
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.2051205430306991,0.5519994388707563,0.9736842105263158,0.9997609060471979,1.0,14/44,25.39%,SMYD2;SETD5;SETD2;EHMT2;EHMT1;KMT2C;KMT2D;ASH2L;SETD1B;KMT2A;EED;EZH2;KMT5A;WDR5
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.22027042896357069,0.543352652188689,0.9737654320987654,1.0,1.0,2/26,8.63%,B3GNT2;B3GNT6
prerank,fibroblast growth factor receptor binding (GO:0005104),0.23364158699716367,0.5416790855918383,0.9722675367047309,0.9997821437478105,1.0,4/21,15.66%,FGF22;FGF2;KLB;FGF18
prerank,nuclear localization sequence binding (GO:0008139),0.23986462119857727,0.5414748627692146,0.9558823529411765,0.9976447684053031,1.0,3/18,15.06%,KPNA1;TNPO2;KPNA4
prerank,microtubule minus-end binding (GO:0051011),-0.22126603856050026,-0.5387784602065636,0.9689737470167065,0.9855381251669657,1.0,6/13,30.41%,MACF1;CAMSAP2;HAUS4;TUBGCP3;CAMSAP1;TUBGCP2
prerank,pyridoxal phosphate binding (GO:0030170),0.23240010549393075,0.5381364265356571,0.9577922077922078,0.9968361295329322,1.0,4/20,21.27%,PYGB;PNPO;OAT;ACCS
prerank,acyl-CoA hydrolase activity (GO:0047617),0.23492480276911443,0.5327419955534352,0.9595959595959596,0.996922822730953,1.0,5/17,25.37%,ACOT8;ACOT13;ACOT12;ACOT9;ACOT1
prerank,neuropeptide binding (GO:0042923),0.22514606568879747,0.5266389449365527,0.9639934533551555,0.9970853307486998,1.0,3/18,21.03%,SSTR3;OPRL1;OPRM1
prerank,endoribonuclease activity (GO:0004521),0.20933011880767427,0.5244676920277141,0.9754335260115607,0.995717549973453,1.0,6/32,18.68%,SMG6;ZC3H12D;LACTB2;ERN2;PIWIL4;NYNRIN
prerank,ribonuclease P activity (GO:0004526),0.25032162937947516,0.5232849548202347,0.9534883720930233,0.9939564251845999,1.0,1/11,5.54%,RPP38
prerank,RNA stem-loop binding (GO:0035613),0.2498569244106322,0.5231474234191869,0.9568221070811744,0.9918245983498615,1.0,5/12,27.35%,DHX9;RC3H2;CSDE1;FMR1;ZC3H12A
prerank,snRNA binding (GO:0017069),0.19820557939053354,0.5218872081738655,0.9833564493758669,0.9900686994332862,1.0,19/42,32.51%,SNRPB2;LSM2;SNRPD3;SNRNP70;MEPCE;RNPC3;CCNT1;HEXIM2;NCBP2;DDX21;TOE1;COIL;LSM8;PRPF31;LSM4;SF3B3;LSM11;SNRNP35;EIF5A
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.24276357010274047,0.49753761136697183,0.974169741697417,0.9953735863605496,1.0,4/10,26.40%,EXD2;TATDN1;APEX1;EXO1
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),0.23714996853206702,0.48466229107751785,0.9709618874773139,0.9965127092374457,1.0,2/10,12.94%,NOX1;DUOX1
prerank,carbohydrate kinase activity (GO:0019200),0.23488400453261007,0.4825179286115989,0.9621993127147767,0.99489711019225,1.0,2/11,10.23%,GALK2;GNE
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.18505957753606084,0.4814924052800963,0.9943899018232819,0.9929846856337892,1.0,12/40,26.82%,CARNMT1;GNMT;METTL4;ARMT1;NNMT;PRMT8;MEPCE;GAMT;METTL18;DPH5;TARBP1;PCMTD2
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.24158912052167442,0.4733286969653441,0.9618181818181818,0.9927043510225618,1.0,2/10,15.29%,ATM;PIK3C2B
prerank,antiporter activity (GO:0015297),-0.16422881846277632,-0.45695028978454505,0.9972375690607734,0.9985599501828747,1.0,6/20,28.45%,SLC35D1;SLC25A11;SLC25A30;SLC35E2A;SLC35E2B;SLC35D2
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.20603342394264937,0.44623334561911193,0.9896193771626297,0.9955999155666092,1.0,1/14,5.54%,RPP38
prerank,transaminase activity (GO:0008483),0.20888086221043836,0.43689677112564873,0.9840142095914742,0.9948207033519756,1.0,3/11,19.90%,BCAT2;OAT;GOT1
