Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,small GTPase binding (GO:0031267),0.24369098766556307,0.7627055874865551,0.9084435401831129,1.0,1.0,52/169,25.20%,ABCA1;DAPK3;RGP1;MYO1C;GOLGA5;TNFAIP1;RILP;CYFIP1;GGA3;KIF3B;RAPGEF6;UNC13D;RAP1GAP;SIKE1;SPHK2;CIB1;ANKFY1;ANKRD27;SRGAP2;SORL1;RIC1;FGD6;AKAP13;WHAMM;RANBP1;DENND10;MYCBP2;LZTR1;PEX5;OCRL;PLCE1;RANBP9;SGSM1;NCKAP1;SGSM3;STRN3;GCC1;RHOH;OPTN;USP33;BRK1;CCDC186;IQGAP2;RAB29;ARHGAP1;BICD2;EXOC2;RAF1;FLNA;RIN3;EVI5L;TBC1D20
prerank,potassium ion antiporter activity (GO:0022821),-0.2745909553158929,-0.7626204168903381,0.8027210884353742,1.0,1.0,1/15,1.02%,SLC9A9
prerank,kinase inhibitor activity (GO:0019210),0.28673615184072987,0.7624217348759712,0.7795371498172959,1.0,1.0,6/33,13.87%,TAOK3;SOCS1;GMFB;NCK1;NPM1;DUS2
prerank,alpha-tubulin binding (GO:0043014),0.2859508429326331,0.7615639981774152,0.7938271604938272,1.0,1.0,12/31,26.36%,EFHC2;DLEC1;TTLL7;TRPV4;FYN;DNAL1;FNTA;TRAPPC14;HDAC6;ARL4C;BBS4;CDK5R1
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.35128763242299116,0.7587556881291222,0.7741007194244605,1.0,1.0,2/11,16.20%,NAA50;NAA25
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.2517783796361835,0.7575176967758623,0.8609062170706007,1.0,1.0,19/91,19.67%,CGAS;ACTN2;GRAMD2A;SYT7;ADAP2;KIF16B;LDLRAP1;GSN;PLEKHA4;SNAP91;RPH3A;KCNJ2;SH3PXD2B;PHLDA3;TULP3;GBF1;MARK1;OSBPL2;PLA2G4E
prerank,peptide hormone receptor binding (GO:0051428),-0.28565499934949073,-0.7565623352611576,0.8032258064516129,1.0,1.0,5/11,40.34%,ADCYAP1;PTHLH;GNRH1;PSMC5;VIP
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.282184976314795,0.7562209934467866,0.8038277511961722,1.0,1.0,9/34,19.64%,NDUFA5;NDUFB9;NDUFS1;NDUFB5;NDUFS4;NDUFA10;NDUFB6;NDUFS8;NDUFS7
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.282184976314795,0.7562209934467866,0.8038277511961722,1.0,1.0,9/34,19.64%,NDUFA5;NDUFB9;NDUFS1;NDUFB5;NDUFS4;NDUFA10;NDUFB6;NDUFS8;NDUFS7
prerank,growth factor receptor binding (GO:0070851),0.24904533370630025,0.7544455127355858,0.8569903948772679,1.0,1.0,18/95,22.13%,TGFA;ERAP1;CCDC88A;TIMM50;VEGFD;FGF9;PSEN1;JAK2;FYN;IL1RAP;PIBF1;ARF4;SNX1;CD300LF;ERN1;TRIP6;FGF2;SNX2
prerank,BMP binding (GO:0036122),0.354083477692972,0.7528517598839148,0.7842857142857143,1.0,1.0,1/11,9.53%,BMPR2
prerank,ribosome binding (GO:0043022),0.2701300134670295,0.7500334589332505,0.8244186046511628,1.0,1.0,10/46,18.41%,SBDS;YTHDF1;MTIF3;ZC3H12A;EIF6;RACK1;EIF2S1;ETF1;NOMO1;CPEB2
prerank,potassium channel activity (GO:0005267),0.24706701413886845,0.7483258606330326,0.864693446088795,1.0,1.0,8/89,11.76%,KCNMB3;GRIK3;TMEM38A;KCNH8;KCNS3;KCNA4;CCDC51;KCNK3
prerank,nuclear export signal receptor activity (GO:0005049),0.34837906355259907,0.7480785644644338,0.7874818049490538,1.0,1.0,2/11,16.74%,CSE1L;RANBP17
prerank,ribonuclease P activity (GO:0004526),-0.2883778868952277,-0.7475271912256255,0.8029411764705883,1.0,1.0,7/11,29.61%,RPP38;RPP40;POP4;POP5;POP7;PRORP;POP1
prerank,epidermal growth factor receptor binding (GO:0005154),0.2947102650701089,0.7470480787190904,0.7995049504950495,1.0,1.0,8/25,27.01%,TGFA;CCDC88A;ARF4;SNX1;SNX2;LINGO1;SHC1;FER
prerank,peptide N-acetyltransferase activity (GO:0034212),0.3549550332601811,0.7466072848644195,0.7958579881656804,1.0,1.0,2/10,16.20%,NAA50;NAA25
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.35819723264595676,0.7463925131347711,0.7920353982300885,1.0,1.0,2/10,13.05%,PIK3CD;PIK3CB
prerank,metallocarboxypeptidase activity (GO:0004181),-0.22146909403671125,-0.7447084329913336,0.8767772511848341,1.0,1.0,6/26,15.93%,AGBL4;AGTPBP1;AGBL5;AGBL3;CPE;CPA6
prerank,cation transmembrane transporter activity (GO:0008324),0.26314479522794376,0.7443668704780532,0.8378378378378378,1.0,1.0,10/48,21.95%,SLC38A2;SLC38A1;SLC38A3;SLC38A6;SFXN2;SLC36A4;SFXN1;SLC25A15;MFSD12;SLC6A6
prerank,pyridoxal phosphate binding (GO:0030170),0.3052352653685242,0.7440558722046275,0.7738896366083445,1.0,1.0,1/20,0.65%,AGXT
prerank,lipase activator activity (GO:0060229),0.3511459660018161,0.7438364169415562,0.7841614906832298,1.0,1.0,4/10,23.42%,CCL5;FYN;LCK;PDPK1
prerank,Hsp70 protein binding (GO:0030544),0.2780789106266698,0.7435204191844641,0.8245398773006135,1.0,1.0,3/31,6.59%,NOD2;METTL21A;GPR37
prerank,mechanosensitive ion channel activity (GO:0008381),0.33974831686495344,0.7419912430804168,0.8122270742358079,1.0,1.0,1/12,2.42%,TMC1
prerank,mRNA methyltransferase activity (GO:0008174),0.333714502459528,0.7414998447607238,0.7935578330893118,1.0,1.0,4/12,16.70%,TRMT61B;RNMT;TRMT10C;METTL14
prerank,acetylgalactosaminyltransferase activity (GO:0008376),-0.2223594554425288,-0.7412973020450206,0.864406779661017,1.0,1.0,6/26,16.62%,CHSY1;CSGALNACT1;B3GNT2;B3GALT5;B3GALT2;B4GALNT1
prerank,snoRNA binding (GO:0030515),-0.21691671817753005,-0.7408386544476288,0.8804347826086957,1.0,1.0,11/30,22.83%,XRCC5;NOP56;NUDT7;NOP58;TBL3;IMP3;NUDT16L1;NOP14;NUDT1;BYSL;NUFIP1
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.2950308240048011,0.7395074167150937,0.8167539267015707,1.0,1.0,7/24,22.39%,OSBPL8;RUBCNL;PLEKHA3;OSBP;GOLPH3L;PLA2G4E;CERT1
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.30298577405667143,0.7385303904117626,0.7972972972972973,1.0,1.0,5/20,23.75%,SLC30A1;SLC30A5;SLC39A10;SLC39A3;SLC39A13
prerank,GTPase binding (GO:0051020),0.23496425298148535,0.7385110336434058,0.9442190669371197,1.0,1.0,55/194,24.52%,ABCA1;DAPK3;RGP1;MYO1C;GOLGA5;TNFAIP1;RILP;RRAGC;CYFIP1;GGA3;KIF3B;RAPGEF6;UNC13D;RAP1GAP;SIKE1;SPHK2;FNBP1L;CIB1;ANKFY1;ANKRD27;SRGAP2;SORL1;IARS1;RIC1;FGD6;AKAP13;WHAMM;RANBP1;DENND10;HSP90AA1;MYCBP2;LZTR1;PEX5;OCRL;PLCE1;BECN1;RANBP9;SGSM1;NCKAP1;SGSM3;STRN3;GCC1;RHOH;OPTN;USP33;BRK1;CCDC186;IQGAP2;RAB29;ARHGAP1;BICD2;EXOC2;RAF1;FLNA;RIN3
prerank,snRNA binding (GO:0017069),0.26535266549867187,0.7382848784636084,0.8273381294964028,0.998250875415283,1.0,12/42,23.56%,NCBP2;CCNT2;MEPCE;RNPC3;RBM41;EFTUD2;DDX39B;SNRPB2;CDK9;SART3;LSM4;SNRPD3
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),-0.25466781199607613,-0.7374163328939315,0.8686131386861314,1.0,1.0,3/16,9.07%,PTPRK;PTPRA;PTPRG
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),-0.25466781199607613,-0.7374163328939315,0.8686131386861314,1.0,1.0,3/16,9.07%,PTPRK;PTPRA;PTPRG
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),-0.2642942650685923,-0.7368313202127836,0.8193979933110368,1.0,1.0,9/14,46.84%,KCND3;KCNH2;KCNQ1;KCNIP2;KCNE3;KCNE4;KCNJ5;KCNJ8;KCNE2
prerank,nucleotidase activity (GO:0008252),0.3135044372653645,0.7329582903053391,0.7977839335180056,1.0,1.0,2/15,6.71%,NT5DC1;NT5C3A
prerank,MAP-kinase scaffold activity (GO:0005078),0.336077602033941,0.7322566785645569,0.7911111111111111,1.0,1.0,4/11,15.56%,MAPK8IP3;MAP2K2;AKAP13;SPAG9
prerank,microtubule motor activity (GO:0003777),0.2583083979984145,0.7303728840844089,0.8608305274971941,1.0,1.0,6/51,9.39%,KIF26A;KIF3C;KIF7;KIF2C;KIF3B;KIF16B
prerank,high voltage-gated calcium channel activity (GO:0008331),0.33881816934104425,0.7291938352661793,0.7937219730941704,1.0,1.0,1/10,8.44%,CACNA1A
prerank,phospholipase C activity (GO:0004629),0.28539418744509476,0.7274878442665347,0.820480404551201,1.0,1.0,3/25,9.28%,PLCB4;CCL5;PLCB3
prerank,GABA receptor activity (GO:0016917),-0.23312565160284174,-0.7237558100677168,0.8565573770491803,1.0,1.0,3/21,9.15%,GABRG3;GABRB1;GABRA2
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.2547866715145343,0.7191145563918745,0.8635851183765502,1.0,1.0,8/55,15.79%,TRPM2;CUL5;ITPR1;PANX1;PSEN1;TRPV4;TRPM7;SLC24A3
prerank,AMP binding (GO:0016208),0.32858525731329746,0.7173137522450864,0.8045454545454546,1.0,1.0,3/11,17.98%,PFKM;PRKAG1;ACSS2
prerank,protein tyrosine kinase activator activity (GO:0030296),-0.23486799732572416,-0.7167160775354402,0.8438661710037175,1.0,1.0,8/19,30.02%,PAK2;AFAP1L2;CD24;EGF;NRG3;ABI1;DGKQ;GREM1
prerank,phospholipase A2 activity (GO:0004623),0.28453218228192184,0.7160671094406762,0.8207070707070707,1.0,1.0,6/26,21.55%,PLA2G12A;ABHD3;PLA2G4E;PNPLA3;PLA2G6;PNPLA8
prerank,glucose transmembrane transporter activity (GO:0005355),0.30755459647601957,0.7159624300587862,0.8164642375168691,1.0,1.0,1/17,4.15%,SLC2A6
prerank,signal sequence binding (GO:0005048),0.2658366640763874,0.71527331277445,0.8521212121212122,1.0,1.0,7/35,18.03%,RANBP6;NUP153;KPNB1;KDELR1;TNPO2;PEX5;BABAM2
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.33426934411394205,0.7138360665502508,0.8132530120481928,1.0,1.0,4/11,20.09%,APLF;ALKBH1;NEIL2;HMCES
prerank,C-C chemokine receptor activity (GO:0016493),0.2868542183316003,0.7131759825913022,0.8398384925975774,1.0,1.0,2/21,8.47%,CXCR4;ACKR3
prerank,nucleotide diphosphatase activity (GO:0004551),-0.2533533102553115,-0.7128737026775657,0.8819444444444444,1.0,1.0,3/14,16.16%,FHIT;NUDT6;ENPP4
prerank,acylglycerol O-acyltransferase activity (GO:0016411),-0.22328775138073204,-0.7115840593013054,0.8795180722891566,1.0,1.0,9/20,26.13%,MOGAT3;DGAT1;AGPAT4;AGPAT2;PLA2G15;GPAT4;GPAT3;LCLAT1;DGAT2
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),0.30780891811421085,0.7113605749301579,0.8289290681502086,1.0,1.0,3/15,13.22%,ALDH7A1;ALDH1A2;ALDH1A1
prerank,sulfotransferase activity (GO:0008146),0.26581881956772363,0.7090758742595323,0.8617788461538461,1.0,1.0,1/33,0.26%,TPST1
prerank,gated channel activity (GO:0022836),0.3094339155721878,0.7076208530760375,0.8450899031811895,1.0,1.0,2/14,9.43%,TMC1;TMEM266
prerank,syntaxin-1 binding (GO:0017075),-0.21674200362059048,-0.7075724375224888,0.898989898989899,1.0,1.0,6/22,20.45%,DAPK1;NSF;VAMP3;STXBP5;UNC13A;SYT1
prerank,cAMP response element binding (GO:0035497),-0.28110733197290777,-0.7051164368281049,0.8449848024316109,1.0,1.0,5/10,30.22%,ATF7;HMGA2;CREB1;ATF2;CREB3L1
prerank,actin binding (GO:0003779),0.22505052724828561,0.704470505631325,0.951417004048583,1.0,1.0,42/170,23.82%,MYOZ2;NOD2;CXCR4;UTRN;FLNB;PARVB;BCL7B;MRTFA;CCDC88A;SSH3;SPEF1;FXYD5;CORO7;GSN;CAPZB;MYRIP;SYNPO;PRKCE;TRPV4;MOBP;PLEKHH2;MYO6;RUSC1;GAS2L3;DBNL;PHACTR4;PDLIM3;TNNI2;MYH9;ABITRAM;MAP1B;KLHL1;MSRB1;ABL2;NRAP;IQGAP2;TWF1;FHL3;VASH1;PARVG;MAEA;ANG
prerank,phospholipase binding (GO:0043274),-0.2629469979913579,-0.7042078002407995,0.842443729903537,0.9938541968371345,1.0,7/13,29.78%,SYK;SRC;WAS;BTK;ARHGAP6;PRKN;DGKQ
prerank,poly(A) binding (GO:0008143),0.2864812540119405,0.7040644709777945,0.8558322411533421,1.0,1.0,10/21,29.63%,RBMS2;HNRNPDL;RBPMS;DDX3X;ZC3H14;KHDRBS2;HNRNPU;KHDRBS1;PABPC1;PABPC4
prerank,phosphatase inhibitor activity (GO:0019212),0.2890043423342431,0.7033452492896471,0.851006711409396,1.0,1.0,9/20,30.59%,ARPP19;MGAT5;PPME1;SET;CABIN1;ENSA;BOD1;PPP1R2;LGALS3
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.28092222254433585,0.7027420520631226,0.8481675392670157,0.9992250725747148,1.0,10/21,27.46%,CDK12;CDK19;CDK10;CDK20;CCNK;CDK9;CDK8;CDKL4;CDK7;CDK5
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.28092222254433585,0.7027420520631226,0.8481675392670157,0.9992250725747148,1.0,10/21,27.46%,CDK12;CDK19;CDK10;CDK20;CCNK;CDK9;CDK8;CDKL4;CDK7;CDK5
prerank,hexose transmembrane transporter activity (GO:0015149),0.320645969647691,0.7002099383250295,0.8446043165467626,1.0,1.0,1/12,4.15%,SLC2A6
prerank,MAP kinase activity (GO:0004707),0.3110604452802176,0.7001986532261798,0.819364161849711,0.9979984501416128,1.0,2/14,9.63%,MAPK6;MAPK14
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.27522858442141407,0.6977558626443779,0.8764044943820225,0.9986101191289103,1.0,3/25,12.22%,CH25H;CYP26B1;CYP27A1
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.2484866762422292,0.6967975843800429,0.8928571428571429,0.997569679743105,1.0,5/46,11.70%,EXT1;GCNT4;B3GLCT;MGAT4C;B3GALNT1
prerank,neuropeptide binding (GO:0042923),0.29389494432237195,0.6927153660558893,0.8592493297587132,0.9998956416164967,1.0,2/18,11.64%,GPR37;SORL1
prerank,SH3 domain binding (GO:0017124),0.2417020630147329,0.6919836134300876,0.9107142857142857,0.9986691457683181,1.0,7/62,10.61%,ZNF106;CNTNAP1;SYNJ1;CABYR;EVL;SH3BP2;DNM2
prerank,chemokine receptor activity (GO:0004950),0.2720347751492619,0.6916414615568516,0.8622516556291391,0.9969951981050518,1.0,3/24,12.50%,CXCR4;ACKR3;GPR35
prerank,GABA receptor binding (GO:0050811),0.3203141855943147,0.6915044850886631,0.8489208633093526,0.9950991699210469,1.0,2/11,12.80%,TRAK1;ARFGEF2
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),0.2875019081089427,0.6913350091903171,0.8590785907859079,0.9932590877275562,1.0,8/19,27.23%,GRIK3;GRID1;GABRG1;GRIK4;GABRA3;GRIK5;GRIK2;GABRG2
prerank,metal ion transmembrane transporter activity (GO:0046873),0.2680412150184912,0.6913138269387449,0.8806532663316583,0.9912633487927345,1.0,3/27,6.94%,ITPR1;ASIC4;SLC11A2
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),0.3247557137190778,0.6904453607595157,0.837593984962406,0.9900689500845763,1.0,3/10,15.95%,RIOX2;KDM8;KDM7A
prerank,G protein-coupled receptor activity (GO:0004930),-0.14649665634084383,-0.6894014402399443,1.0,1.0,1.0,110/239,42.35%,GRM3;GPR183;CNR2;CALCRL;LPAR1;PTAFR;ADGRL1;OPRM1;C5AR2;CX3CR1;GPR45;GPR34;HRH1;ADGRL3;GPR149;P2RY14;XPR1;GPR173;ADGRB3;ADGRA1;CMKLR1;GRM8;TAPT1;S1PR1;GLP2R;ADGRG3;HCRTR2;NTSR2;F2R;QRFPR;PDGFRL;S1PR5;GPR135;ADGRB2;NPR3;ADRA2A;PAX8;P2RY1;DRD2;OPRL1;OPRK1;GPR85;OPN3;GPR75;LPAR6;PDGFRB;GPR26;CRHR1;GPR61;GPR101;TSHR;PTH2R;GPR18;ADRB2;GRPR;F2RL2;ADGRB1;NPR1;OPRD1;MRGPRE;NPFFR2;GPR65;GPR161;GPR27;GPR88;LANCL1;MC5R;HCAR2;SSTR2;FFAR1;NMUR2;BDKRB2;ADGRE5;NPY;GPR171;ADGRG5;S1PR3;DRD3;GPR174;LTB4R;LPAR4;CXCR5;LPAR2;KISS1R;FFAR4;VIPR2;APLNR;CXCR6;CYSLTR1;PTH1R;NTSR1;NMBR;GLP1R;GPR17;RRH;SCTR;S1PR4;ADORA2A;AVPR2;LGR5;ADGRL2;ADGRG6;MC4R;GPR52;LPAR3;ADGRG7;P2RY10;FPR2;GPR62;GPR4
prerank,chloride channel activity (GO:0005254),0.2382810742855746,0.6891302058653865,0.9025755879059351,0.9894314465410127,1.0,18/59,27.23%,CLIC4;CLCN2;CLCN6;TTYH1;GLRA2;CLCN7;ANO5;CLCN1;GABRG1;GLRA1;GABRB2;CLIC1;GABRA3;SLC26A7;CFTR;ANO4;ANO3;GABRG2
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.30486387577137336,0.6883437765778984,0.8643578643578643,0.9881811430840305,1.0,2/13,9.05%,AGPAT5;LPCAT2
prerank,purinergic nucleotide receptor activity (GO:0001614),0.29440962537501114,0.6881761145263706,0.838150289017341,0.9863632494434237,1.0,2/15,8.96%,P2RY13;P2RX4
prerank,3'-5' exonuclease activity (GO:0008408),0.24656933412983306,0.6881302260338766,0.9063583815028902,0.9844180965964273,1.0,4/45,4.80%,PNPT1;XRN2;APLF;CNOT7
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.2805069646839953,0.6837657009739846,0.8550135501355014,0.9869566809999185,1.0,5/20,14.43%,CMPK2;AK4;AK3;TJP2;DLG1
prerank,calcium-dependent phospholipid binding (GO:0005544),0.24423785393884412,0.6837621631098572,0.9144508670520232,0.984974840275019,1.0,17/49,27.13%,CPNE3;SYT7;SYT3;RPH3A;ANXA4;PLA2G4E;MCTP1;CPNE9;ESYT2;C2CD5;PCLO;SYT11;SYT12;ANXA2;SYT4;PLA2G4A;ANXA9
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.246802710849772,-0.6836619273036656,0.8931034482758621,1.0,1.0,2/13,2.69%,SLC66A1;SLC7A2
prerank,calcium:sodium antiporter activity (GO:0005432),0.3281062794011391,0.6828821314141384,0.8485804416403786,0.9838962415150397,1.0,2/10,15.79%,SLC8A1;SLC24A3
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.31416754957701787,0.6800116516460517,0.8582089552238806,0.9848718907175822,1.0,2/11,11.07%,SLC19A1;SLC25A25
prerank,ubiquitin-dependent protein binding (GO:0140036),0.3173633842144711,0.6790120703012245,0.84399375975039,0.9839125999681805,1.0,4/10,24.12%,USP15;IDE;DNAJB2;DNAJC2
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.3155189525693046,0.6775704569015332,0.8540031397174255,0.981541974765863,1.0,3/10,18.45%,DUSP10;DUSP16;DUSP8
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.3155189525693046,0.6775704569015332,0.8540031397174255,0.981541974765863,1.0,3/10,18.45%,DUSP10;DUSP16;DUSP8
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.30881744962620317,0.674517094954536,0.8610315186246418,0.9824595329121623,1.0,4/12,26.64%,CNOT7;PAN3;CNOT2;NOCT
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.30020177758503397,0.6710238943980551,0.8698224852071006,0.9838818833159968,1.0,2/12,11.22%,CCDC88A;VEGFD
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.25123295058688216,0.6704160579956415,0.9018181818181819,0.9825483880296862,1.0,3/34,4.80%,PNPT1;XRN2;CNOT7
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),0.3124278101802198,0.6699309662406269,0.8531976744186046,0.9810682269222086,1.0,3/10,11.23%,ASH1L;SETD5;SETDB2
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.232093219848237,0.6697573758392273,0.9232480533926585,0.9793189427634744,1.0,11/57,19.64%,UQCRQ;NDUFA5;NDUFB9;NDUFS1;UQCR10;NDUFB5;NDUFS4;NDUFA10;NDUFB6;NDUFS8;NDUFS7
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),-0.21692885797282296,-0.6657602745457801,0.9428571428571428,1.0,1.0,3/21,21.26%,CHRFAM7A;CHRNA7;CHRNA4
prerank,FMN binding (GO:0010181),0.30185186435249134,0.6647633617137588,0.8717579250720461,0.9820114863896683,1.0,3/11,23.72%,DUS2;PPCDC;NDOR1
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.3050163433424456,0.6645765312645128,0.8822652757078987,0.980241033678228,1.0,5/12,22.38%,CDK12;CDK19;CCNK;CDK9;CDK8
prerank,secondary active transmembrane transporter activity (GO:0015291),0.2371380473639884,0.6636629090982347,0.9362416107382551,0.9791588411727186,1.0,6/51,10.43%,SLCO1C1;SLC25A16;SLCO1B1;ANKH;SLC25A10;TMEM241
prerank,H4 histone acetyltransferase activity (GO:0010485),0.3102201140205233,0.661060851376267,0.8710644677661169,0.9796013482192754,1.0,2/10,16.69%,NAA50;KAT8
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.2415855702854768,0.6588322066102261,0.9135802469135802,0.97970579578677,1.0,10/38,23.73%,DENND1A;RUBCNL;ZFYVE26;KIF16B;PLEKHA4;SH3PXD2B;PHLDA3;PLA2G4E;ZFYVE1;SNX12
prerank,vitamin D receptor binding (GO:0042809),0.28858997328425795,0.657066619005579,0.8810511756569848,0.9792843379608542,1.0,6/14,24.80%,MED12;SNW1;MED16;MED24;TAF7;TAF11
prerank,actinin binding (GO:0042805),0.26741352046922356,0.6511287172055635,0.8955823293172691,0.982633583582787,1.0,2/21,6.29%,CSRP1;NFKB1
prerank,ribonuclease P RNA binding (GO:0033204),-0.2581754483812471,-0.6488630794971629,0.8974358974358975,1.0,1.0,6/10,29.61%,RPP38;RPP40;POP4;POP5;POP7;POP1
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",-0.25705631872560447,-0.6472726195238666,0.8923076923076924,1.0,1.0,3/10,17.88%,GALM;DSEL;GFUS
prerank,leak channel activity (GO:0022840),-0.211993702305456,-0.6432249349269846,0.948339483394834,1.0,1.0,8/18,36.16%,NALCN;KCNK6;KCNK12;KCNK9;KCNK5;KCNK4;KCNK13;KCNK7
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.281550159062472,0.6425841034425359,0.8879432624113475,0.9881413199590964,1.0,5/14,22.98%,TSEN2;RPP30;TSEN34;RPP14;RPP21
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.23349666524324084,-0.641010273055053,0.934931506849315,0.9959782240607694,1.0,6/13,30.39%,IL1R1;ITGB3;PDGFRA;PDGFC;PDGFRB;PDGFD
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.27439614342523255,0.6402270610832757,0.9049586776859504,0.9863008375308568,1.0,3/16,16.25%,TTYH1;ANO10;ANO5
prerank,intracellular chloride channel activity (GO:0061778),0.27439614342523255,0.6402270610832757,0.9049586776859504,0.9863008375308568,1.0,3/16,16.25%,TTYH1;ANO10;ANO5
prerank,acylglycerol lipase activity (GO:0047372),0.2904294796371868,0.6373864102861057,0.8895522388059701,0.9866543556090654,1.0,2/11,14.84%,ABHD2;ABHD3
prerank,exoribonuclease activity (GO:0004532),0.28550074967090644,0.6370114920635729,0.891970802919708,0.9850610995542601,1.0,3/12,14.04%,CNOT7;ZC3H12A;EXOSC9
prerank,histone deacetylase activity (GO:0004407),0.2583748246804996,0.6362318426835107,0.9001367989056087,0.9838268132496559,1.0,11/19,30.44%,SIRT6;MIER1;HDAC8;HDAC1;HDAC2;HDAC4;HDAC6;SIRT2;HDAC5;SIRT3;HDAC11
prerank,alanine transmembrane transporter activity (GO:0022858),0.2844871671887015,0.6344450695132551,0.8979310344827586,0.9832839040344593,1.0,4/12,25.51%,SLC38A3;SLC36A4;SLC6A6;SLC36A1
prerank,transmembrane-ephrin receptor activity (GO:0005005),0.2661958345553357,0.6295909138319253,0.9174825174825175,0.9832548425080763,1.0,2/17,7.50%,EPHA4;EPHA6
prerank,ephrin receptor activity (GO:0005003),0.2661958345553357,0.6295909138319253,0.9174825174825175,0.9832548425080763,1.0,2/17,7.50%,EPHA4;EPHA6
prerank,amino acid binding (GO:0016597),0.23610769393427408,0.6292246412306167,0.922882427307206,0.9816323735997754,1.0,5/31,16.13%,AGXT;AARS1;GLRA2;SHMT1;GCLC
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.2148270412748348,0.6243942179614868,0.9588100686498856,0.9834407782001315,1.0,18/54,28.62%,ASAH2;SIRT6;NGLY1;MIER1;HDAC8;HINT3;ACER3;HDAC1;TGM2;NIT1;HDAC2;HDAC4;HDAC6;SIRT2;NTAN1;GLS2;KLK3;HDAC5
prerank,single-stranded telomeric DNA binding (GO:0043047),0.28415103530208274,0.6232047713335792,0.8974739970282318,0.9824945031553208,1.0,4/11,18.99%,HNRNPA2B1;HNRNPA1;STN1;TERF2
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.27968049966312036,0.6227519891789408,0.9237410071942446,0.9809566072346004,1.0,2/12,11.07%,SLC19A1;SLC25A25
prerank,G protein-coupled serotonin receptor activity (GO:0004993),-0.1947765563277175,-0.6222401320379092,0.9720930232558139,0.985398549597032,1.0,6/22,28.03%,HRH2;HRH1;CHRM2;HTR7;HTR1D;HTR1B
prerank,serotonin receptor activity (GO:0099589),-0.1947765563277175,-0.6222401320379092,0.9720930232558139,0.985398549597032,1.0,6/22,28.03%,HRH2;HRH1;CHRM2;HTR7;HTR1D;HTR1B
prerank,G protein-coupled amine receptor activity (GO:0008227),-0.1947765563277175,-0.6222401320379092,0.9720930232558139,0.985398549597032,1.0,6/22,28.03%,HRH2;HRH1;CHRM2;HTR7;HTR1D;HTR1B
prerank,antiporter activity (GO:0015297),0.2544344765700164,0.6220413451489737,0.9248407643312102,0.979636142432612,1.0,6/20,22.93%,SLC25A16;SLC25A10;TMEM241;SLC35D1;SLC35C2;SLC25A30
prerank,phosphatidylglycerol binding (GO:1901611),0.2782087891271494,0.6201288157712422,0.907563025210084,0.9791112727747062,1.0,1/13,3.61%,PLEKHN1
prerank,5'-3' RNA polymerase activity (GO:0034062),0.24095776557647486,0.6190185993657614,0.9213917525773195,0.9780990461874062,1.0,2/27,6.34%,POLR2G;POLR3B
