Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of nucleic acid-templated transcription (GO:1903507),0.3238958753252196,1.0436482378483078,0.36736736736736736,1.0,1.0,91/417,17.68%,NKX6-2;MDFIC;TSHZ3;SCML4;CREB3L1;RCOR2;SOX8;PRDM16;ATP8B1;SOX9;NAB1;VGLL4;SUV39H1;HOXA7;KDM8;TLE1;FOXP2;TGFB1;GATAD2A;MT3;PLCB1;MBD1;ATF7IP;ZEB1;WNT5A;EED;CIPC;RFX3;ZBTB16;MLXIPL;MLX;TWIST2;LOXL3;CBFA2T3;KAT8;GATA6;CBX4;ZC3H8;MEN1;FOXM1;KCTD1;BRCA1;MBD2;CRYAB;DKK3;LANCL2;SNX6;HDAC2;ZBTB38;MBTD1;SMARCC2;SFPQ;HDAC6;RBAK;BMP7;PRICKLE1;ING4;CREBZF;CDK5R1;MIDEAS;L3MBTL4;EPC1;JARID2;ZGPAT;PATZ1;XRCC6;EID2B;ZFPM2;ATF5;PER1;SCML2;GATA3;AHR;PRDM11;NACC2;SUMO1;CRY1;NCOR2;CITED2;TAF7;TP53;SP3;MTA3;NDUFA13;EIF4A2;PAX2;SMARCE1;CCDC85B;HEYL;CTBP1;SFMBT2
prerank,cellular response to lipopolysaccharide (GO:0071222),0.3456764599106411,1.043446771522742,0.39181916038751347,1.0,1.0,27/101,24.34%,CXCL10;PYCARD;PTPN22;TGFB1;PDE4B;WNT5A;IL18;SELENOS;MAPK14;TRIM41;UPF1;SHPK;TICAM1;PLAA;CDC73;LBP;AXL;PDCD4;BCL10;ZFP36;SIRPA;NFKB1;TNIP2;VIM;CARD16;PRKCE;HCK
prerank,neural crest cell development (GO:0014032),0.3836883252098899,1.0433982538837385,0.4192355117139334,1.0,1.0,10/44,14.86%,SOX8;SEMA3E;SEMA6C;SEMA3A;SOX11;ERBB4;GDNF;ANXA6;KLHL12;SEMA6D
prerank,negative regulation of axon extension involved in axon guidance (GO:0048843),0.4399970962886992,1.0432423824231303,0.4178470254957507,1.0,1.0,3/20,3.81%,SEMA3E;SEMA6C;SEMA3A
prerank,protein-containing complex assembly (GO:0065003),0.3266438701020089,1.0432231227843731,0.4050251256281407,1.0,1.0,77/259,23.03%,SEC16B;MYC;REPS2;SOX9;GORASP1;LAMC1;FADD;GRIA1;WIPF1;ANKRD28;EPRS1;KMT2A;SEC24D;ANO6;TLE1;CLDN1;TRAPPC6B;MEN1;PPID;TMED10;MAGI1;SEC24C;BCL9L;CUL3;FARP2;RIMS1;FANCC;BCL9;RAB1A;WASF1;CSNK1A1;KLHL12;TBC1D20;DET1;TMED2;MDM4;SEC23IP;OPA1;TRRAP;TRAPPC6A;NIFK;BLM;TP53;LPXN;PYGO1;PPIH;IL1RAP;TLE3;CD74;RIPK1;CDC73;SLC9A1;CNIH3;TLE4;RSPH9;SEC24A;MDM2;ASH2L;SKAP2;TRAPPC3;KPNA3;ADCY8;SMARCA4;NAPG;KMT2D;PEF1;TRAPPC2L;MITF;PYGO2;P2RX7;LMAN1;LLGL1;DLG4;SH3PXD2B;ELOB;KIFAP3;WASF3
prerank,skeletal muscle organ development (GO:0060538),-0.32467325058558016,-1.0430889556051683,0.37551020408163266,0.8123728723037051,1.0,12/26,36.68%,MYL6;SIX1;STRA6;CAV1;CFLAR;LARGE1;MYH14;SIX4;FOXL2;MSC;MEF2C;FXR1
prerank,organic hydroxy compound transport (GO:0015850),0.388508027414208,1.0429833766829435,0.42216687422166876,1.0,1.0,7/36,14.50%,ATP8B1;NCOA1;SLC5A3;SLCO2B1;NCOA2;SLC16A1;SLC10A1
prerank,establishment or maintenance of epithelial cell apical/basal polarity (GO:0045197),0.39911006800835996,1.0429417038969129,0.41507024265644954,1.0,1.0,8/31,15.61%,ANK1;DLG2;ERBIN;MYO9A;OPHN1;SCRIB;PDCD6IP;PARD3B
prerank,regulation of G1/S transition of mitotic cell cycle (GO:2000045),0.36089259250593897,1.0429089646606298,0.40266963292547275,1.0,1.0,18/66,19.14%,FGF10;PTEN;CDKN2B;EGFR;UBE2E2;JADE1;PLCB1;ADAMTS1;CDK6;EIF4G1;PKD1;DACT1;CCND2;HYAL1;CDC73;RPTOR;KMT2E;RDX
prerank,regulation of synapse organization (GO:0050807),0.4091655779299146,1.0427681365555796,0.41025641025641024,1.0,1.0,5/26,6.15%,IL1RAPL1;CTNNA2;WNT5A;YWHAZ;CDKL5
prerank,regulation of collagen biosynthetic process (GO:0032965),0.43277708139370924,1.042690477773018,0.4201909959072306,1.0,1.0,6/19,16.21%,CREB3L1;TGFB1;AMELX;HDAC2;RUNX1;TGFB3
prerank,regulation of canonical Wnt signaling pathway (GO:0060828),0.32586362221625,1.0423420316753111,0.4018218623481781,1.0,1.0,60/248,19.46%,GPC3;WNK2;TPBGL;LGR6;PLEKHA4;RBMS3;LRP4;FGF10;SOX9;PRKN;EGFR;FRZB;JADE1;GPRC5B;TLE1;TGFB1;PSEN1;GLI1;WNT5A;LGR5;FZD7;OTULIN;FAM53B;PPM1B;PSMB7;DKK3;CUL3;DAAM2;SFRP4;TMEM131L;EMD;PRICKLE1;PPP1CA;APC2;DVL1;CSNK1G1;WWTR1;CSNK1A1;KLHL12;COL1A1;PSMD2;ZEB2;SCYL2;PSMC1;DACT1;JUP;FZD9;CSNK1E;CSNK1G2;XIAP;TLE3;PSMB2;TLE4;MDK;PSMD9;RUVBL2;CSNK1G3;KANK1;NKD2;PSME4
prerank,negative regulation of protein depolymerization (GO:1901880),0.41809482530722814,1.0421097952381762,0.4209809264305177,1.0,1.0,12/24,27.18%,FGF13;CLASP1;APC2;PLEKHH2;KATNB1;NAV3;ATXN7;CAMSAP1;TAOK1;CIB1;APC;PIK3CA
prerank,insulin receptor signaling pathway (GO:0008286),-0.2534672400968512,-1.0419560269557357,0.3968253968253968,0.8138325833274085,1.0,14/69,9.62%,SORBS1;IGF1R;PIK3R3;PIK3C2A;GRB10;NAMPT;IGF2;INSR;ATP6V0C;ATP6V0D1;BCAR1;GSK3B;RHOQ;GSK3A
prerank,ER-associated misfolded protein catabolic process (GO:0071712),-0.42311237104505894,-1.041951538824161,0.44192634560906513,0.8121284046842496,1.0,8/11,30.73%,POMT2;RNF185;AUP1;UFD1;UGGT1;RNF5;VCP;BAG6
prerank,angiogenesis involved in wound healing (GO:0060055),0.4910515212086707,1.0417707047408071,0.43815201192250375,1.0,1.0,2/11,3.14%,CD34;VEGFA
prerank,regulation of cell-cell adhesion involved in gastrulation (GO:0070587),-0.4248992765960943,-1.041089939878669,0.4022346368715084,0.8112841701878402,1.0,3/10,8.82%,MAP2K5;WNK1;KLF4
prerank,negative regulation of heterotypic cell-cell adhesion (GO:0034115),-0.4248992765960943,-1.041089939878669,0.4022346368715084,0.8112841701878402,1.0,3/10,8.82%,MAP2K5;WNK1;KLF4
prerank,proteoglycan biosynthetic process (GO:0030166),-0.3087860418010797,-1.040332770259776,0.3794642857142857,0.8119005650457594,1.0,12/31,18.00%,IGF1;FAM20B;BMPR2;NDST3;PXYLP1;CHST11;FOXL1;CHST12;B4GALT7;HS3ST3B1;B3GAT1;CHST10
prerank,glycolipid metabolic process (GO:0006664),0.3793185551185143,1.0398051485766506,0.4189675870348139,1.0,1.0,8/47,9.90%,ST3GAL4;PGAP1;GBA2;NAGA;GM2A;ST6GALNAC6;SCCPDH;GALC
prerank,amino acid import (GO:0043090),-0.3377927761046566,-1.039804724640165,0.3942652329749104,0.8117060143668653,1.0,8/21,14.83%,SLC47A1;SLC6A6;SLC22A4;SLC6A13;SLC7A5;SLC16A2;SLC6A1;SFXN3
prerank,regulation of telomerase activity (GO:0051972),0.3767956283006782,1.0395722248501285,0.4245049504950495,1.0,1.0,11/45,16.26%,PRKCQ;MYC;ERCC4;MEN1;PARM1;MAPK1;NEK7;MAP3K4;ATM;TP53;SMG6
prerank,positive regulation of collagen biosynthetic process (GO:0032967),0.45012061751889393,1.0393174819936628,0.4144927536231884,1.0,1.0,6/16,16.21%,CREB3L1;TGFB1;AMELX;HDAC2;RUNX1;TGFB3
prerank,positive regulation of canonical Wnt signaling pathway (GO:0090263),0.33537406991371854,1.0391813282837628,0.43350785340314135,1.0,1.0,30/129,19.46%,GPC3;WNK2;LGR6;PLEKHA4;FGF10;EGFR;GPRC5B;TGFB1;LGR5;FAM53B;PPM1B;PSMB7;DAAM2;SFRP4;CSNK1G1;COL1A1;PSMD2;ZEB2;PSMC1;DACT1;JUP;FZD9;CSNK1E;CSNK1G2;XIAP;PSMB2;PSMD9;CSNK1G3;KANK1;PSME4
prerank,extracellular transport (GO:0006858),-0.3925929769330809,-1.0390645352782308,0.39820359281437123,0.8121543684356918,1.0,10/12,42.05%,TSG101;ARRDC1;CABYR;WWP2;ROPN1L;ADCY10;SPAG17;SPA17;CCDC40;DNAAF4
prerank,positive regulation of protein catabolic process (GO:0045732),0.3445827615916638,1.0389274119356968,0.41602634467618005,1.0,1.0,15/84,16.25%,GPC3;VGLL4;PRKN;HACE1;WNT5A;ASB5;VPS11;HUWE1;APC2;DDB1;NEDD4L;AREL1;DACT1;GPLD1;NDUFA13
prerank,glycosaminoglycan metabolic process (GO:0030203),0.3665368954400704,1.0388811194630212,0.4238258877434135,1.0,1.0,12/54,16.75%,GPC3;HSPG2;HS6ST1;SDC2;EXT1;SDC4;GPC1;SDC3;GPC4;IDS;HS2ST1;UGDH
prerank,platelet-derived growth factor receptor signaling pathway (GO:0048008),-0.3628545012729414,-1.0385906389108046,0.39864864864864863,0.8118837653491146,1.0,5/16,9.93%,PDGFD;NRP1;PIK3C2A;BCAR1;PDGFRB
prerank,dopamine metabolic process (GO:0042417),0.4454830384908508,1.0385278445259694,0.4263005780346821,1.0,1.0,6/18,13.89%,PRKN;COMT;DAO;DRD2;SNCA;LRTOMT
prerank,regulation of response to oxidative stress (GO:1902882),0.48108652823104525,1.038525630971561,0.42492492492492495,1.0,1.0,2/11,9.97%,PRKN;MCTP1
prerank,positive regulation of release of cytochrome c from mitochondria (GO:0090200),0.41833756473154077,1.0384557667605046,0.43203230148048455,1.0,1.0,4/25,7.73%,HRK;PYCARD;BMF;BNIP3
prerank,regulation of cellular component size (GO:0032535),0.40566265234123294,1.0382855153815824,0.43256997455470736,1.0,1.0,13/30,23.96%,PTEN;PPP1R15A;RARG;VAV3;RAB22A;PPP1CA;RPTOR;PEX11A;RAB3B;RDX;HP1BP3;VAV2;MTOR
prerank,positive regulation of phosphorylation (GO:0042327),0.3276016300222811,1.0382214663823481,0.4112903225806452,1.0,1.0,30/240,7.80%,ROR2;ROR1;CLDN19;PDGFRA;ERBB3;NTRK3;GLMN;FGF2;FGF10;ZBTB20;SOX9;EPHB6;ERBB2;EGFR;EFNA5;WDFY2;VEGFA;EPHB2;TGFB1;PSEN1;NTRK2;MT3;TNIK;NIBAN1;PAK1;VAC14;MLXIPL;RALB;FZD7;FGFR1
prerank,fatty acid transport (GO:0015908),0.44403324152875356,1.0379421194492795,0.4287749287749288,1.0,1.0,3/17,8.25%,SLC27A1;SLC27A4;GOT2
prerank,positive regulation of catalytic activity (GO:0043085),0.3836654802562417,1.0379330738593182,0.4109090909090909,1.0,1.0,12/37,17.96%,SLC5A3;PSEN1;MT3;NHEJ1;NCSTN;MAPK14;MSH6;APH1A;PSEN2;ABL1;WRN;AZIN2
prerank,intraciliary transport involved in cilium assembly (GO:0035735),0.3873499826952986,1.0378990215622963,0.43672456575682383,1.0,1.0,5/37,10.02%,DYNLL1;IFT140;PCM1;TRIP11;WDR35
prerank,regulation of lymphocyte activation (GO:0051249),-0.39958091455089706,-1.0375653042067132,0.40978593272171254,0.8131401148527351,1.0,7/12,44.25%,KAT2A;LAT;IKZF3;THEMIS2;CCL5;CRTAM;LCK
prerank,negative regulation of synaptic transmission (GO:0050805),0.42013162369048007,1.0373599692343016,0.4232309746328438,1.0,1.0,5/23,12.70%,PTEN;GRIK3;PNKD;SYT11;DRD2
prerank,regulation of peptide hormone secretion (GO:0090276),0.3559337172357905,1.037039906100202,0.41262683201803835,1.0,1.0,10/67,10.56%,PRKCA;CACNA1E;CACNA1A;RFX3;PPP3CB;RAP1A;ENSA;PASK;HTR2C;SLC2A2
prerank,regulation of vascular associated smooth muscle cell proliferation (GO:1904705),0.38751999093200573,1.03688165964536,0.42401960784313725,1.0,1.0,11/37,19.72%,MMP2;FGF2;PTEN;ADAMTS1;SOD2;BMPR1A;TGFB3;TAFA5;PDCD4;PPARG;JUN
prerank,G protein-coupled glutamate receptor signaling pathway (GO:0007216),0.449882796096977,1.036695075092986,0.413953488372093,1.0,1.0,4/15,15.49%,GRIK3;GRM5;HOMER2;HOMER1
prerank,modulation by host of viral genome replication (GO:0044827),0.47621869461920485,1.036491024352057,0.4333821376281113,1.0,1.0,4/13,13.56%,PRKN;VAPA;FBXL2;TBC1D20
prerank,cardiac epithelial to mesenchymal transition (GO:0060317),-0.3495260333715576,-1.0363778518060847,0.425,0.8149072377963067,1.0,5/20,4.03%,ACVRL1;BMP4;ENG;TBX3;TGFBR1
prerank,"regulation of transcription, DNA-templated (GO:0006355)",0.31692388133481625,1.036139222319363,0.274,1.0,1.0,352/1646,20.38%,EBF2;RORA;OSR2;FAM47E;ETV1;MLF2;SOX6;NKX6-2;EFEMP1;KLF15;MDFIC;MEOX1;EBF4;ETV4;MEOX2;TSHZ3;PRKCQ;SCML4;LHX5;TLX3;GLI2;CREB3L1;RCOR2;FGF2;IFRD1;SOX8;PRDM16;CRLF3;MYC;DMRT2;TGIF2;ATP8B1;RGMB;EBF1;CBFB;HOXB8;ZNF25;ZBTB20;SOX9;SSBP2;NAB1;VGLL4;ERBB2;NCOA1;EGFR;SUV39H1;HIVEP1;ACVR1;ZBTB37;HOXA7;KMT2A;SATB1;VEGFA;CCNC;TFCP2;EGR3;WAC;KDM8;RPS6KA4;NFX1;TRIM44;TLE1;ZNF326;FOXP2;KDM5B;GTF2H2;TGFB1;BAZ1A;RFX2;GATAD2A;PSEN1;FANK1;NCF1;SOX11;NUPR2;MED31;SETD3;BICRAL;RFXANK;ZNF276;RNF6;MT3;PLCB1;MBD1;GLI1;RAI1;E2F2;ATF7IP;ZEB1;PHOX2A;CXXC1;NOP2;WNT5A;HOXD3;PGBD1;URI1;EED;HNRNPAB;CIPC;PKN1;APBB2;ZFP14;RFX3;ZBTB16;MAMLD1;RORC;MLXIPL;MLX;TRPS1;CREB3L2;TADA1;TAF5L;TWIST2;DRAP1;PPP3CB;LOXL3;DYRK1B;NAA16;E2F6;CBFA2T3;FZD7;KAT8;LRRFIP1;GATA6;CBX4;ZC3H8;TBX18;MEN1;BICRA;FOXM1;ZSCAN20;CHD3;SPIN1;MKX;ZBTB41;ATMIN;CDK15;ARHGEF11;ATRX;KCTD1;TFAM;PPP1R13L;BRCA1;MBD2;SOX12;SOX5;CRYAB;CARM1;ZMIZ1;NCOA2;POLR2K;DKK3;ZNF569;BBX;LANCL2;KLF5;REXO4;HIF1A;DBX2;PIAS2;ARID4B;ZBTB6;CHD2;SNX6;HDAC2;ERBB4;ZSCAN26;ZBTB38;MBTD1;MED13;NFATC3;ELP2;HINT1;ZNF260;PSIP1;ATF2;ZKSCAN8;PHF20;ESR1;NFE2L2;MAPK14;MYT1;LIN9;SMARCC2;SP1;ZNF112;SFPQ;HDAC6;RBAK;NSD2;BMP7;PRICKLE1;ING4;CREBZF;CDK5R1;MIDEAS;FGF7;ZFHX4;L3MBTL4;EPC1;RHOH;PHF8;DVL1;JARID2;SIX5;KLF13;ZGPAT;PATZ1;FOXP4;ZBTB1;NR6A1;WWTR1;SETD5;XRCC6;EID2B;SOD2;ZFPM2;ATF5;CDK16;PER1;SCML2;GATA3;AHR;ZNF83;SALL2;ZNF250;ZBTB39;PRDM11;SMARCC1;BAZ2B;ELP4;NACC2;ORC1;TGFBRAP1;PAX3;LCOR;ZFHX2;MDM4;HIVEP3;SUMO1;PCBD2;CRY1;NCOR2;COL1A1;BAZ1B;CITED2;TAF7;CREM;MED12;SLTM;IRX5;HOXB7;ZNF235;ZEB2;POU3F1;RUNX1;TRRAP;ABL1;MEIS3;PIM2;PURG;MSL3;KLF9;BLM;MED21;TP53;ZFX;LCORL;SP3;PHF19;KCNH2;ZXDB;MTA3;HTATIP2;TGFB3;NDUFA13;SREBF2;RNF111;TERF2IP;ING1;QRICH1;USP21;NFIA;FOXJ1;PAX2;CD74;RNF10;SMARCE1;CHUK;NFIX;CCDC85B;ZKSCAN1;HEYL;NR5A1;CTBP1;PCID2;SFMBT2;CSRNP3;SUFU;TCEA2;MLF1;FBXO5;FUS;APBB3;KLF16;MDM2;IRF3;MED30;ZNF697;ELOC;ZNF496;EPC2;EID2;KLF7;ZMYND11;NAA15;AATF;RNF4;MAPRE3;PSMD9;RFX7;BATF;POLR2A;KMT2E;EGR1;PHC2;MED8;RUVBL2;HMG20A;CNBP;PDCD4;BCL10;PRRX1;BCOR;UBE2L3;FOXJ3;PPARG;JUN;STAT3;PRDM2;YEATS2;ONECUT2;PHB2;POLR3G;TFE3;HP1BP3;CTDSP1;SMARCA4;JDP2;BBS7;USP13;FUBP3
prerank,positive regulation of natural killer cell mediated cytotoxicity (GO:0045954),0.44264936871970095,1.0360099311256263,0.42595204513399154,1.0,1.0,3/17,12.74%,AP1G1;CADM1;NECTIN2
prerank,cellular macromolecule biosynthetic process (GO:0034645),-0.2172540163194484,-1.0355801068637562,0.5,0.8155268331947161,1.0,125/306,28.00%,THRB;RPS14;POLD3;GSPT1;RPL24;RRAGC;DRG1;RPL18A;RECQL5;RPS16;ALAS1;GTPBP2;RPL38;RPL28;RPS19;CREBL2;RPL37;MMS19;RPS2;SARS1;MRPL10;GTPBP1;RPL19;RPL5;RPL34;PTMS;RPS25;RPS15;POLA1;PWP1;TNIP1;EEF1G;MCM6;RPLP1;RPL31;PABPC4;RPL3;MRPL24;MRPL3;RMI1;EEF1A1;RPS6;HELB;RPS8;HUS1;MED20;EIF4EBP2;RPL11;RPL12;INHBA;ORC6;CDK2;RPS6KB2;TSFM;POLA2;TERT;RPL7A;RPL13;BAZ2A;POLR2C;EEF1B2;CLSPN;CDC7;MRPS7;KAT5;NT5M;DTX1;COPS5;MRPL43;IGF2BP3;APOE;YARS2;RPS21;RPL35A;DONSON;POLR2E;ASMT;RPL26;RPS9;MRPS17;RPL32;RPS29;RNASEH2A;LARGE1;RPS23;RPLP2;MRPS11;POLR2J;XAB2;DNA2;PTMA;GAL3ST2;POLR2D;RPL8;MRPS16;NBN;RFC3;TIMELESS;RSL24D1;ING5;E2F1;RPL41;TOP1MT;RPS17;RAD9B;DHPS;RPS5;RPS15A;THAP1;RPL37A;INHA;RPS10;MRPL55;POLD2;TBRG1;RPL6;WARS1;RPL9;MCM8;RAD9A;RPS27;RMI2;MRE11;CDC45;MRPL36
prerank,positive regulation of apoptotic process (GO:0043065),0.3234803779744223,1.0354379118174688,0.40781563126252507,1.0,1.0,71/293,18.00%,DLC1;HRK;FAP;PIP5KL1;PYCARD;NGF;AKAP13;FADD;FRZB;FGD4;ANO6;TNFRSF10B;PSEN1;SLC27A4;FANK1;PRNP;NF1;DUSP6;ACVR1C;APAF1;BMF;ITSN1;CYP1B1;SHQ1;PHLDA1;BNIP3;BIN1;ARHGEF11;RARG;VAV3;PPID;UBE2Z;SFRP4;NGFR;NCSTN;ARL6IP5;ING4;CDK5R1;GRN;APH1A;SCRIB;TRIO;PRDM11;ARHGEF3;SNCA;RPS6KA2;PSEN2;ITGB3BP;TRAF7;UBB;ITGB1;CASP2;CRADD;RASSF2;ATM;FZD9;ABL1;TP53;BCL2L11;GPLD1;TGFB3;QRICH1;ARHGEF4;RIPK1;RNPS1;KCNMA1;ADAMTSL4;PLEKHG2;CSRNP3;AIFM1;DNAJA1
prerank,regulation of megakaryocyte differentiation (GO:0045652),0.3702926138781111,1.0350816617006957,0.4158767772511848,1.0,1.0,12/49,20.49%,PRKCQ;CBFB;KAT2B;KMT2A;EIF6;MTURN;PRMT1;RUNX1;RAB7B;ASH2L;KMT2E;KMT2D
prerank,response to nitric oxide (GO:0071731),0.46966723232702523,1.0345634325021327,0.4568452380952381,1.0,1.0,2/13,4.84%,DPEP1;MT3
prerank,positive regulation of histone H3-K4 methylation (GO:0051571),0.4601685794302176,1.0342326526381889,0.4260869565217391,1.0,1.0,4/14,9.85%,KMT2A;AUTS2;BRCA1;PRDM9
prerank,melanocyte differentiation (GO:0030318),0.4783685373296519,1.0339143137472995,0.4501510574018127,1.0,1.0,5/11,21.28%,HPS6;SLC24A5;MREG;USP13;MITF
prerank,negative regulation of peptidyl-serine phosphorylation (GO:0033137),0.43126187395326115,1.0336315312952373,0.4486486486486487,1.0,1.0,6/21,15.43%,PTEN;CNKSR3;MLXIPL;PDE4D;NCK1;RASSF2
prerank,cardiac muscle cell contraction (GO:0086003),0.44263648737310113,1.033143740069103,0.42997198879551823,1.0,1.0,4/19,6.08%,CACNA2D1;GSN;SCN5A;FGF12
prerank,"alternative mRNA splicing, via spliceosome (GO:0000380)",0.44470998891036423,1.0330926220516639,0.43982808022922637,1.0,1.0,6/16,22.13%,RSRC1;CDK13;SFPQ;SRSF6;CELF4;RBM17
prerank,negative regulation of epithelial cell apoptotic process (GO:1904036),-0.29861149520116703,-1.0329277586535939,0.3459715639810427,0.8218857976268032,1.0,8/33,12.07%,CDH5;TEK;ANGPT1;KDR;ICAM1;NUPR1;GATA2;SERPINE1
prerank,regulation of early endosome to late endosome transport (GO:2000641),-0.34802318341067523,-1.0326890058135851,0.43050847457627117,0.8208538673388946,1.0,4/18,8.41%,DAB2;CHMP3;MAP2K1;MTMR2
prerank,peptidyl-asparagine modification (GO:0018196),0.39391964277729125,1.0322530066934035,0.4105793450881612,1.0,1.0,13/31,27.09%,UGGT2;STT3A;MAGT1;ALG5;TUSC3;ALG8;DPM1;RPN1;LMAN1;MGAT5;ST6GAL1;HIF1AN;UBE2J1
prerank,tetrapyrrole metabolic process (GO:0033013),0.4363712609254119,1.0322104905849872,0.42592592592592593,1.0,1.0,5/18,17.07%,MMAB;CD320;MTRR;MTR;ABCC1
prerank,endoderm formation (GO:0001706),0.38760221454529153,1.0320715580044522,0.4141791044776119,1.0,1.0,5/35,9.87%,MMP2;DUSP4;COL4A2;MMP15;SETD2
prerank,positive regulation of Notch signaling pathway (GO:0045747),-0.2776711806553625,-1.0319263677492039,0.3865979381443299,0.8213317182332118,1.0,11/39,13.86%,ROBO1;TSPAN5;NOS3;MAML1;PRKCI;SNW1;JAG1;JAG2;NOTCH4;TGFB2;NEPRO
prerank,regulation of cell motility (GO:2000145),0.3314849816394817,1.031257925773222,0.43135135135135133,1.0,1.0,25/121,13.20%,ERBB3;FGF2;FGF10;ERBB2;PLXNC1;EGFR;PRKX;HACE1;CADM4;TGFB1;PKN1;DOCK10;CDK6;SERPINE2;FLNA;BTC;LDB2;SGK3;MGAT3;SPATA13;ERBB4;SLK;FGF7;CFAP20;GATA3
prerank,regulation of ventricular cardiac muscle cell action potential (GO:0098911),0.48239780215613537,1.0312460352748771,0.43804034582132567,1.0,1.0,5/12,15.42%,DSG2;CTNNA3;BIN1;PKP2;JUP
prerank,apical protein localization (GO:0045176),0.491987935355768,1.0312065224616844,0.4529505582137161,1.0,1.0,2/10,3.59%,ATP8B1;INSC
prerank,peptidyl-serine phosphorylation (GO:0018105),0.3296530694478633,1.03099297835688,0.42783505154639173,1.0,1.0,44/153,19.43%,PRKCA;STK32B;PRKCQ;PRKX;EIF2AK3;RPS6KA4;MAPKAPK3;MAST2;MAPKAPK2;DYRK4;PKN1;TGFBR2;DYRK1B;PDK3;STK39;TLK2;MAPK9;AKT3;SGK3;SGK2;MAPK14;STK32A;MAPK1;CDK5R1;TBK1;CSNK1G1;PRKACA;CSNK1A1;TTBK1;RPS6KA2;PKD1;ATM;CSNK1E;CSNK1G2;SGK1;RIPK1;CHUK;PKN2;VRK3;TAF1;CSNK2A2;CSNK1G3;CAB39;TOP1
prerank,regulation of microtubule-based movement (GO:0060632),-0.4124498984828184,-1.0308161328993877,0.4114583333333333,0.8228973759387014,1.0,5/11,15.59%,MAP2;LAMP1;DYNLT2B;NEFH;IGBP1
prerank,pre-mRNA cleavage required for polyadenylation (GO:0098789),0.4603511051969644,1.030714352564174,0.4383561643835616,1.0,1.0,3/13,10.21%,CPSF6;NCBP1;FIP1L1
prerank,cellular response to lipid (GO:0071396),0.32701767685781163,1.0306650709013425,0.42538071065989846,1.0,1.0,43/191,21.41%,RORA;SSTR1;CXCL10;PYCARD;SOX9;EGFR;PDE4B;WNT5A;URI1;RORC;PDK3;FZD7;SELENOS;ESR1;MAPK14;TRIM41;PID1;UPF1;NRIP1;GNAI1;SHPK;AHR;LCOR;TICAM1;PLAA;ATM;GPLD1;NDUFA13;PAX2;CDC73;NCOA3;LBP;FAM210B;AXL;RUVBL2;PDCD4;BCL10;UBE2L3;ADCY8;ZFP36;SIRPA;NFKB1;TNIP2
prerank,regulation of cellular response to heat (GO:1900034),0.3492553326652124,1.0306192234274467,0.43191964285714285,1.0,1.0,19/77,18.03%,CD34;HSPH1;RANBP2;MAPKAPK2;RPA3;NUP155;BAG5;CRYAB;NUP205;FKBP4;NDC1;NUP160;MAPK1;DNAJB6;RPA2;ATM;POM121;AAAS;RPTOR
prerank,cellular response to peptide (GO:1901653),0.36114247295589097,1.030555623340033,0.4339622641509434,1.0,1.0,12/56,11.28%,DDX11;PTPN22;CACNA2D1;LRP1;CACNA1A;PSEN1;PRNP;FYN;GRM5;SNX6;NGFR;TRIM41
prerank,peptide metabolic process (GO:0006518),0.34898435471821154,1.030369226218734,0.43861607142857145,1.0,1.0,15/75,15.29%,BACE2;DPEP1;HM13;PARL;MIPEP;PSEN1;LTA4H;TRHDE;SPCS3;MGAT3;LNPEP;THOP1;CPD;PSEN2;ABCB9
prerank,intrinsic apoptotic signaling pathway in response to DNA damage (GO:0008630),0.3707480325211819,1.030121843411418,0.4483985765124555,1.0,1.0,11/48,16.07%,PYCARD;BCL2;BRCA1;MSH6;CASP2;AEN;ATM;ABL1;RPS27L;TP53;BCL2L11
prerank,positive regulation of nucleic acid-templated transcription (GO:1903508),0.317435200200296,1.0290713875780353,0.41041041041041043,1.0,1.0,117/476,21.47%,RORA;OSR2;MDFIC;GLI2;FGF2;SOX8;PRDM16;CRLF3;MYC;RGMB;SOX9;NCOA1;EGFR;ACVR1;KMT2A;WAC;KDM8;TRIM44;TGFB1;PSEN1;FANK1;NCF1;SOX11;SETD3;BICRAL;RNF6;MT3;PLCB1;GLI1;RAI1;ATF7IP;CXXC1;WNT5A;HNRNPAB;RFX3;ZBTB16;RORC;MLXIPL;CREB3L2;PPP3CB;DYRK1B;NAA16;FZD7;KAT8;GATA6;BICRA;FOXM1;SPIN1;ATMIN;ARHGEF11;TFAM;BRCA1;ZMIZ1;HIF1A;HDAC2;ERBB4;MED13;ESR1;SMARCC2;SP1;BMP7;FGF7;EPC1;PHF8;XRCC6;ATF5;GATA3;AHR;PRDM11;SMARCC1;PAX3;HIVEP3;PCBD2;COL1A1;CITED2;MED12;POU3F1;RUNX1;PIM2;BLM;TP53;SP3;KCNH2;TGFB3;RNF111;ING1;QRICH1;USP21;PAX2;CD74;RNF10;CHUK;PCID2;MED30;ZNF496;NAA15;RNF4;MAPRE3;PSMD9;KMT2E;EGR1;CNBP;BCL10;PPARG;JUN;STAT3;TFE3;SMARCA4;FUBP3;CD38;NR1D2;SEC14L2;NFKB1;MITF;ZXDC;NSD1;DVL3
prerank,RNA phosphodiester bond hydrolysis (GO:0090501),0.4084164936232954,1.0287351239451084,0.44133333333333336,1.0,1.0,3/27,8.08%,CSTF3;RNASE6;ZC3H12B
