Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein tyrosine phosphatase activity (GO:0004725),0.31617753233354473,0.8653036912903364,0.7003293084522503,0.9152458952993815,1.0,14/71,14.37%,EYA2;UBASH3B;PTPN3;PTPRS;PTPRF;PTP4A2;DUSP11;PTPRU;CDC14A;PTPN18;CDC25B;PTPDC1;PTPN2;DUSP18
prerank,CoA hydrolase activity (GO:0016289),0.3925146026044487,0.8650563454700348,0.6551282051282051,0.9134323500472232,1.0,5/16,27.11%,ACOT11;ACOT13;ABCD1;ACOT8;HIBCH
prerank,titin binding (GO:0031432),0.40647955493433946,0.8646573615473141,0.6364846870838882,0.9118860562434014,1.0,2/13,5.05%,CAMK2D;CALM2
prerank,ribonuclease P RNA binding (GO:0033204),0.4254642520625523,0.863905877327464,0.6206415620641562,0.9110668815752728,1.0,4/10,27.07%,RPP40;RPP14;RPP21;POP5
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.4194515590366156,0.8632837420378279,0.6453407510431154,0.9099583342715443,1.0,2/11,15.19%,SLC25A25;SLC35B3
prerank,cytokine receptor activity (GO:0004896),0.30932471744560947,0.862857684392041,0.7159699892818864,0.9085214218889788,1.0,8/83,8.47%,CMKLR1;F3;GHR;CNTFR;MPL;IL12RB2;IFNLR1;ACKR4
prerank,motor activity (GO:0003774),-0.22424989607963733,-0.8611815180246154,0.7654320987654321,0.9307653633604758,1.0,20/60,17.88%,STARD9;DYNC1I1;MYO6;KIF3C;MYL6;MYH9;KIF18A;KIFC3;KIF26A;KIFC2;KIF1A;KIF1C;KIF11;KIF5B;KIF26B;KIF15;KIF21B;DNAH3;GPR88;KIF27
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.3116125478037809,0.8584724932480329,0.7116630669546437,0.9140335076351683,1.0,24/69,27.39%,PLA2G4A;SOAT1;LPCAT4;LPCAT3;KAT6B;ZDHHC16;NAA16;HHAT;GLYAT;ZDHHC13;CREBBP;PLA2G15;LIPT1;ZDHHC20;ELP3;MCAT;KAT8;ZDHHC9;KAT2B;NMT1;CERS3;NAA15;ESCO1;SOAT2
prerank,calcium-activated potassium channel activity (GO:0015269),0.4187780437735358,0.8553889697333924,0.6567375886524822,0.9171068559735743,1.0,3/11,16.57%,KCNN1;PKD2L1;KCNN4
prerank,metalloexopeptidase activity (GO:0008235),0.3199655668229133,0.8551695903257207,0.7004504504504504,0.9152884551470393,1.0,18/51,24.75%,CPZ;CPQ;MMP14;XPNPEP1;AGBL5;AGBL3;MMP16;LNPEP;CPXM2;LAP3;NPEPPS;LVRN;CPB2;RNPEPL1;METAP1D;DPEP1;METAP2;VASH1
prerank,rRNA binding (GO:0019843),0.3319789389411056,0.8544725854723556,0.7071759259259259,0.9142861146200432,1.0,15/42,29.73%,RCC1L;RRS1;EMG1;PPAN;PTCD3;CAVIN1;CIRBP;SBDS;GTF3A;MRPS18A;RPS9;NOP53;MRPL11;RPF2;ERI1
prerank,glycine binding (GO:0016594),0.41011991936593883,0.8530903033478556,0.6596045197740112,0.9143687049125508,1.0,4/11,20.41%,GRIN3A;SRR;GNMT;GLRB
prerank,phosphatase activator activity (GO:0019211),0.39554956078494763,0.8516106351687138,0.68646408839779,0.9146630525256852,1.0,4/14,16.86%,CALM2;GTF2F1;PPP2R5C;CALM3
prerank,ribonuclease P activity (GO:0004526),0.4134699899277582,0.8511967477171879,0.6616438356164384,0.9131344070225416,1.0,5/11,30.84%,RPP40;RPP14;RPP21;POP5;PRORP
prerank,death domain binding (GO:0070513),-0.32910882149931747,-0.8497888253634498,0.6544117647058824,0.9468502082029926,1.0,3/11,8.64%,BCL2;BCL2L1;DAPL1
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.33258615640146366,0.8495937821550763,0.6850117096018735,0.9136319536174083,1.0,5/38,13.24%,SERPINH1;ANXA2;SERPINF1;SERPINB9;SERPINE2
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.3407932935188717,0.8486780217849763,0.6891252955082743,0.9129556324193311,1.0,11/34,26.37%,STRADA;CALM2;CCNT2;IQGAP1;CALM3;DBF4;CKS1B;FAM20A;STK3;TAOK1;IGF2
prerank,protein kinase A catalytic subunit binding (GO:0034236),-0.31602930167345683,-0.8484627802898574,0.6653225806451613,0.9409708992369433,1.0,3/13,6.40%,RYR2;PRKAR2B;PRKAR1B
prerank,GDP binding (GO:0019003),0.3138032725433688,0.8463549595508408,0.7182320441988951,0.9148087823865277,1.0,22/63,32.21%,MRAS;RAB2A;RAB21;RAB8A;RAB11B;RAB3B;RASL12;RAB5B;RHEB;RAB4A;RAB18;NRAS;KRAS;RAB5A;DIRAS1;RALA;RAB5C;MIEF1;RAB27B;RAP2C;ARL3;RAB12
prerank,peptidase inhibitor activity (GO:0030414),0.33468315077615984,0.8442965525360855,0.6754176610978521,0.9160218576083666,1.0,8/33,24.22%,GPC3;TIMP2;CST3;RENBP;CAST;UCHL5;SIMC1;USP14
prerank,carboxy-lyase activity (GO:0016831),0.3640044550908818,0.84336720584669,0.6785260482846251,0.9153728737254467,1.0,5/23,22.16%,GGCX;CSAD;AZIN1;ACOD1;ECHDC1
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.35821409990757813,0.8425989588231036,0.6807151979565773,0.9144409873991621,1.0,4/23,9.26%,PLEKHA4;GBF1;WIPI2;SH3PXD2B
prerank,ephrin receptor binding (GO:0046875),0.3577955504366763,0.841658303198388,0.6679738562091503,0.9138198727047427,1.0,7/21,19.61%,EFNA5;SHC1;CBL;ABL1;EFNA1;CRK;ANKS1B
prerank,muscle alpha-actinin binding (GO:0051371),0.38101530549772433,0.8399721080978628,0.6733333333333333,0.9144405496040479,1.0,3/15,15.52%,PDLIM7;PALLD;PKD2L1
prerank,GABA receptor binding (GO:0050811),-0.3368678487269182,-0.8373706963650919,0.6545454545454545,0.9550558543726456,1.0,4/11,16.54%,TRAK2;TRAK1;GABARAP;GABARAPL1
prerank,water transmembrane transporter activity (GO:0005372),0.4102029194711879,0.8373599615935738,0.6785225718194254,0.9165293151473275,1.0,1/11,5.65%,SLC4A11
prerank,double-stranded RNA binding (GO:0003725),0.30543427889546054,0.8356143518277528,0.7382256297918949,0.9171499843792125,1.0,12/70,14.08%,STRBP;SIDT2;MBNL1;PRKRA;ILF3;AGO1;DGCR8;EIF4A1;AGO2;HSPD1;SUPV3L1;CLTC
prerank,GTPase regulator activity (GO:0030695),0.28718683335161493,0.8349344845332249,0.8272727272727273,0.916162315053541,1.0,46/212,16.39%,SLIT2;SGSM2;SRGAP2;ARFGAP1;ARFGAP3;ASAP3;ARAP1;NPRL3;TBC1D8B;GDI1;TBC1D2B;SIPA1L1;SEC23A;IPO5;ARHGAP17;RAB3GAP1;CDC42EP2;ARFGAP2;BCR;LLGL1;GPS1;PDE6D;PGAM5;ADAP1;RGPD1;ARHGAP20;EVI5L;ARHGAP8;NRP1;STXBP5;TBC1D9B;ARHGAP44;OCRL;TBC1D25;ARL2;PREB;RANBP2;TBCK;TBC1D10A;SIPA1L3;SOS1;ARRB1;IQGAP1;TBC1D17;TAGAP;TBCD
prerank,SH2 domain binding (GO:0042169),0.3389200864015832,0.8346653823546093,0.6734449760765551,0.9144466199312244,1.0,5/31,14.33%,IRS1;SH3PXD2B;ABL1;KHDRBS1;SQSTM1
prerank,snoRNA binding (GO:0030515),0.3383852932596925,0.8337437409586627,0.7039312039312039,0.9137926948080436,1.0,10/30,31.72%,TSR1;PRKDC;WDR3;BYSL;NOP56;TBL3;NOP58;DKC1;NOP10;NOP14
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.40564899597868315,0.830846793350778,0.6955922865013774,0.916413029504549,1.0,2/12,6.77%,TENT4B;TENT5A
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.34673784486210746,0.8307973996503886,0.6920152091254753,0.9143828199323613,1.0,2/23,3.19%,PLCE1;EDNRA
prerank,WW domain binding (GO:0050699),0.3429270601953254,0.8285115234271593,0.6886446886446886,0.9157760559632586,1.0,5/26,18.25%,PMEPA1;SCNN1A;NFE2;PRRG4;KIF20B
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.3393516614539025,0.8280525645201599,0.6980440097799511,0.9144077895526533,1.0,2/29,3.41%,CIT;SPRED2
prerank,UDP-galactosyltransferase activity (GO:0035250),0.4054524569312218,0.8256291042011256,0.6787330316742082,0.9160566382024007,1.0,2/10,9.01%,B4GALT1;B4GALT5
prerank,endodeoxyribonuclease activity (GO:0004520),0.3536582462175424,0.8241785714102337,0.6954887218045113,0.916085674099371,1.0,11/20,36.82%,ERCC5;RBBP8;ERCC4;RAD50;ENDOV;ZRANB3;MBD4;ERCC1;MRE11;APLF;EXOG
prerank,voltage-gated cation channel activity (GO:0022843),0.2884020099820112,0.8204598836729636,0.7814776274713839,0.9198488563078627,1.0,11/97,12.85%,CACNA1C;KCNB1;GRIN3A;HCN4;CACHD1;KCNE5;KCND1;CATSPER3;ITGAV;CACNA2D2;KCNG3
prerank,AMP binding (GO:0016208),-0.33024983022787946,-0.8201512583860859,0.6587837837837838,0.9810840190358525,1.0,3/11,8.79%,PRKAG2;ACSS2;PRKAG3
prerank,peptide N-acetyltransferase activity (GO:0034212),0.4079632229635724,0.8152651361402545,0.702513966480447,0.9257315167417242,1.0,5/10,33.34%,NAA60;NAA16;NAA15;NAA25;NAA20
prerank,monocarboxylic acid binding (GO:0033293),0.3594404029626863,0.8145291942786035,0.7038007863695938,0.9247061632665761,1.0,3/18,8.81%,RXRA;RARA;AKR1C1
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.36978059184031986,0.8124987843638817,0.7150395778364116,0.9257065769397707,1.0,10/16,33.91%,MTMR11;SYNJ1;MTMR10;MTMR1;MTM1;SACM1L;MTMR2;MTMR12;MTMR9;MTMR4
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.38888111648959084,0.8124285505196018,0.717948717948718,0.9236900750794821,1.0,4/13,17.92%,LPCAT1;GPAT4;PNPLA3;AGPAT5
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.3680464820139028,0.8112421679222097,0.6972602739726027,0.9233267988252207,1.0,4/14,26.01%,DHRS9;AKR1A1;DHRS3;RDH10
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.29371758578955576,0.8111747211917694,0.7867965367965368,0.9213158870879424,1.0,8/73,13.11%,GALR1;NPR3;FSHR;EDNRA;FPR3;GLP1R;F2R;MC4R
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.2943042975184026,0.8109345349201907,0.7826552462526767,0.9195641447532159,1.0,15/74,16.07%,PAPSS2;PIK3C2B;NADK;SHPK;HYKK;FCSK;DGKQ;ETNK1;PANK4;DCAKD;PIK3CB;ADPGK;CLP1;CHKB;PI4KB
prerank,actin binding (GO:0003779),0.27341581877446547,0.8100092730261781,0.8562753036437247,0.9187715516784171,1.0,26/170,13.38%,MICAL2;FXYD5;MAP1B;GSN;P4HB;PRKCE;RDX;PDLIM7;LIMA1;COBL;TNNT3;ADCY8;SPATA32;DMD;EPS8L1;PFN2;SLC6A2;GIPC1;ABL1;TLNRD1;EZR;BCL7B;CAP1;PARVA;ADD1;PFN4
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),-0.26311669531753906,-0.8084803617741905,0.7422222222222222,0.9859200999972275,1.0,5/21,10.51%,CDK6;CDK14;CDK19;CDK15;CDK8
prerank,cyclin-dependent protein kinase activity (GO:0097472),-0.26311669531753906,-0.8084803617741905,0.7422222222222222,0.9859200999972275,1.0,5/21,10.51%,CDK6;CDK14;CDK19;CDK15;CDK8
prerank,active ion transmembrane transporter activity (GO:0022853),0.31587116852425334,0.8084774634138951,0.7391826923076923,0.91914723024805,1.0,3/37,5.65%,SLCO3A1;SLCO2A1;SLC4A11
prerank,alpha-tubulin binding (GO:0043014),0.3243282706676777,0.8048209749782792,0.7360774818401937,0.922410906597521,1.0,10/31,27.26%,TBCE;BEX4;SPAST;TRAPPC14;HDAC6;DIP2B;SETD2;TAOK1;DNAL1;EFHC1
prerank,RNA stem-loop binding (GO:0035613),-0.3080968422686655,-0.8044180685008916,0.70703125,0.9853657318704128,1.0,3/12,9.59%,MYH10;DDX3X;ZC3H12A
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.38035377908855394,0.7999199730189485,0.7319316688567674,0.9273349958074364,1.0,2/13,8.18%,GDI1;GDI2
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),-0.2510535606981564,-0.7994355344175937,0.7757847533632287,0.98632963809336,1.0,5/24,9.79%,OSBPL8;PLEKHA5;CERT1;SESTD1;LANCL2
prerank,phospholipase binding (GO:0043274),-0.3061535246820391,-0.7975946527820117,0.7447552447552448,0.9808157615945786,1.0,1/13,0.73%,ARHGAP6
prerank,U6 snRNA binding (GO:0017070),0.37260055908714873,0.7972006494182667,0.7235213204951857,0.9291858805096503,1.0,5/14,25.11%,METTL16;LSM2;RBM22;LARP7;DDX39B
prerank,kinase activator activity (GO:0019209),0.32500450595780417,0.7943681009557066,0.7556675062972292,0.9311827030207458,1.0,8/30,26.38%,FGF13;STRADA;MADD;WNK1;DUSP19;RPTOR;DAXX;WNT11
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.32754203692271483,0.7916770219034712,0.7481296758104738,0.932950834920009,1.0,4/27,12.60%,RNF144A;DCUN1D5;RNF14;DCUN1D2
prerank,MAP-kinase scaffold activity (GO:0005078),0.38521876385445714,0.7909172832038172,0.7551319648093842,0.9320530998129446,1.0,7/11,25.15%,AKAP13;IQGAP1;SPAG9;DUSP19;SH3RF1;MAPK8IP3;MAPK8IP1
prerank,steroid hydroxylase activity (GO:0008395),-0.27815694919073075,-0.7901828244890745,0.8157894736842105,0.9852061047605588,1.0,2/16,5.31%,CYP7B1;CYP27A1
prerank,purinergic nucleotide receptor activity (GO:0001614),-0.28447824553080076,-0.789419282786345,0.7841726618705036,0.9781370458352769,1.0,11/15,42.17%,P2RY14;GPR34;P2RY1;P2RX7;P2RX5;P2RX3;GPR171;P2RX1;GPR87;P2RY13;P2RX6
prerank,neuropeptide hormone activity (GO:0005184),0.33345095086208815,0.7868358745022224,0.7468513853904282,0.935940592815529,1.0,7/22,33.66%,VIP;AGRP;PENK;NMB;SPX;HCRT;NPFF
prerank,protein phosphatase regulator activity (GO:0019888),0.2944704869100575,0.7855213429067396,0.7932960893854749,0.9358196794828312,1.0,23/53,29.05%,PPP1R9B;CALM2;PPP6R1;PPP6R3;RCAN1;CABIN1;SHOC2;DMPK;PPP2R2D;ARPP19;PPP2R5C;CALM3;PPP6R2;SAG;RCAN3;PPP1R7;BOD1L1;LMTK2;MGAT5;PPP2R1A;PPME1;B3GAT3;PPP2R1B
prerank,phosphatase activity (GO:0016791),0.28294182226248493,0.7845721431334436,0.8235930735930735,0.9350696982383451,1.0,8/73,8.39%,ALPL;PLPP3;PPP1CC;PLPP5;DUSP11;PLPP1;PGAM5;NANP
prerank,single-stranded DNA helicase activity (GO:0017116),0.34340807492902026,0.7844052212684807,0.7509481668773704,0.9332144062451088,1.0,2/19,7.92%,HELB;MCM2
prerank,tau-protein kinase activity (GO:0050321),0.33599018062092234,0.7840698250261906,0.735632183908046,0.9316253776083959,1.0,7/20,28.21%,MARK1;MARK4;CDK5;ROCK1;TAOK2;TAOK1;TTBK2
prerank,peptidoglycan binding (GO:0042834),0.3819776810234375,0.7831499391450073,0.7304347826086957,0.9308159449957368,1.0,1/10,4.59%,RNASE7
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.3379633093978134,0.7829208998436278,0.7468193384223919,0.9291009118013017,1.0,8/21,24.92%,PRRC1;EZR;AKAP9;GSKIP;AKAP8;PRKACA;ARFGEF2;ACBD3
prerank,poly(A)-specific ribonuclease activity (GO:0004535),-0.30209007432706075,-0.7821002278143195,0.7410071942446043,0.9825112080277586,1.0,3/12,13.07%,CNOT1;NOCT;CNOT6L
prerank,ubiquitin-dependent protein binding (GO:0140036),0.3827172833996164,0.7809074076338368,0.7452415812591509,0.9298347215939455,1.0,3/10,22.11%,FAAP20;IDE;DNAJC2
prerank,carboxypeptidase activity (GO:0004180),-0.22384288440313907,-0.7802795984773265,0.875,0.9772790207682911,1.0,3/35,3.51%,AEBP1;CPM;AGBL4
prerank,PDZ domain binding (GO:0030165),0.2897948895162319,0.7779929308758898,0.8060200668896321,0.9317801262987158,1.0,9/61,9.50%,CIT;CRIM1;DOCK4;SLC26A6;ERC1;KIDINS220;FZD7;DLG4;NSF
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),-0.2029440643381579,-0.7760192735479816,0.9142857142857143,0.9763877761515612,1.0,17/57,24.70%,COX8A;NDUFC2;COX4I1;UQCR11;COX10;NDUFA13;NDUFB2;NDUFB7;COX5B;UQCRC1;NDUFS1;NDUFA4L2;NDUFA8;UQCRQ;NDUFS6;NDUFA4;CYB561D2
prerank,microtubule motor activity (GO:0003777),-0.20806536690468874,-0.7701961890010709,0.8736842105263158,0.9770195377530504,1.0,15/51,16.12%,STARD9;DYNC1I1;KIF3C;KIF18A;KIFC3;KIF26A;KIFC2;KIF1A;KIF1C;KIF11;KIF5B;KIF26B;KIF15;KIF21B;DNAH3
prerank,exopeptidase activity (GO:0008238),-0.20571273097296028,-0.7672121274395984,0.9538461538461539,0.9734581479233838,1.0,9/50,12.55%,DPP4;DPP10;CPM;ENPEP;TRHDE;ACE;DPP6;ACE2;GGH
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.30929441682775344,0.766357491551997,0.8112305854241338,0.9454803056530957,1.0,6/34,17.07%,ERI3;REXO2;DIS3L2;EXOSC4;CNOT8;DIS3
prerank,protein heterodimerization activity (GO:0046982),0.260222284155728,0.7656414194860083,0.9076142131979695,0.9444141158850333,1.0,28/178,14.26%,EXT1;KCNB1;ATP1B1;P4HB;SNX2;CD3E;ATF4;ADCY8;BHLHE40;IRAK3;SMC3;SNX1;CHUK;IRAK1;RCC1;BCL2L2;NEUROD2;AOC3;TENM1;MICU2;HEXA;ADD1;PAFAH1B2;NPAS1;MEF2A;YWHAE;NOLC1;MICU1
prerank,beta-tubulin binding (GO:0048487),0.3085892528948735,0.7652062141727528,0.8,0.9428868689330117,1.0,4/31,9.94%,FGF13;BCAS3;SMC3;SPAST
prerank,protein tyrosine kinase binding (GO:1990782),0.2776077635168862,0.7617495517503433,0.8478260869565217,0.9455460902233975,1.0,12/71,14.33%,GAS6;DOCK4;PRR7;SHC1;PITPNM1;ACVR1;NOX4;CBL;ANGPT4;KHDRBS1;PTPN2;SQSTM1
prerank,phospholipase C activity (GO:0004629),0.3134409643081415,0.7615948740033882,0.7762669962917181,0.9436954431042256,1.0,2/25,3.19%,PLCE1;EDNRA
prerank,calcium activated cation channel activity (GO:0005227),0.3385726182440175,0.761395387955218,0.7579365079365079,0.9419185480507364,1.0,4/17,16.57%,KCNN1;TRPM4;PKD2L1;KCNN4
prerank,neuropeptide receptor binding (GO:0071855),0.3473519491238535,0.7606292646956408,0.7628726287262872,0.9408608524553307,1.0,2/14,12.25%,SHANK1;AGRP
prerank,NAD+ binding (GO:0070403),0.3619050822748924,0.7593860043844577,0.7585714285714286,0.940456452151233,1.0,3/12,15.49%,SIRT5;SIRT2;CRYL1
prerank,exonuclease activity (GO:0004527),0.28785063985630416,0.757960461452609,0.8218390804597702,0.9402224782410679,1.0,9/46,16.07%,REV3L;REXO2;RAD1;WRN;REXO1;RAD50;DCLRE1B;EXOSC4;AEN
prerank,tubulin binding (GO:0015631),0.25307570148710096,0.7548338849508037,0.9639278557114228,0.9423862213370758,1.0,67/296,22.75%,MAP7D3;FGF13;MAP1B;CFAP157;STMND1;KIF13A;TBCE;TTLL2;MID1;RAE1;TUBGCP3;BCAS3;DNM2;BLOC1S2;GPAA1;SYBU;ALMS1;NDRG1;BEX4;SMC3;AGBL5;TPGS1;SPAST;MTUS1;MACO1;EML3;CKAP5;CCDC66;GIT1;RAB11FIP5;RCC2;MID2;EZR;CHP1;TRAPPC14;MAPRE3;REEP3;MARK4;NDEL1;RMDN1;HDAC6;TBCD;VBP1;POLB;DIP2B;KIF20B;KATNA1;BIRC5;MAST2;KIF6;KIF1B;CDK5;DLGAP5;APPL1;DCTN1;CCDC61;STMN2;CLIP2;KIF21A;RITA1;CRIPT;SBDS;LRRK2;CDK5RAP2;SETD2;PEX14;CAPN6
prerank,nucleotide diphosphatase activity (GO:0004551),-0.276686126231054,-0.7546767735285234,0.7873134328358209,0.9840477107224954,1.0,5/14,19.18%,ENPP1;NUDT4;CILP;NUDT12;CILP2
prerank,palmitoyltransferase activity (GO:0016409),-0.23275830892410054,-0.7524193347191822,0.8817204301075269,0.979135484617168,1.0,13/28,28.06%,ZDHHC14;GLUL;ZDHHC18;ZDHHC3;ZDHHC2;ZDHHC23;ZDHHC12;ZDHHC21;ZDHHC7;ZDHHC6;GOLGA7B;ZDHHC24;ZDHHC22
prerank,GABA-gated chloride ion channel activity (GO:0022851),-0.29153017999991343,-0.752082076992895,0.7963636363636364,0.9716889609986548,1.0,4/12,13.22%,GABRB1;GABRB3;GABRB2;GABRA5
prerank,CXCR chemokine receptor binding (GO:0045236),0.3693686117276931,0.751129775477119,0.7994186046511628,0.9450656955246458,1.0,2/11,10.99%,ITCH;YARS1
prerank,ribosomal small subunit binding (GO:0043024),-0.2574373018191371,-0.7509960698140983,0.8054474708171206,0.9653211873995546,1.0,2/17,5.11%,CPEB2;DDX3X
prerank,P-type ion transporter activity (GO:0015662),-0.29056316090335077,-0.750419223025605,0.7712177121771218,0.958536740774754,1.0,2/12,8.71%,ATP2B1;ATP2A3
prerank,cardiolipin binding (GO:1901612),0.36885992832824,0.7484248026836222,0.7659574468085106,0.9463027047621921,1.0,4/10,31.00%,GSDME;UQCC3;STOML2;PLEKHN1
prerank,microtubule binding (GO:0008017),0.2525975077659443,0.7472283202118866,0.9397590361445783,0.9457237904696646,1.0,51/222,22.75%,MAP7D3;FGF13;MAP1B;CFAP157;KIF13A;MID1;RAE1;CLIP4;TUBGCP3;DNM2;SYBU;ALMS1;NDRG1;STIM1;TPGS1;SPAST;MTUS1;MACO1;EML3;CKAP5;CCDC66;RCC2;MID2;EZR;CHP1;MAPRE3;REEP3;MARK4;NDEL1;RMDN1;HDAC6;POLB;KIF20B;KATNA1;BIRC5;MAST2;KIF6;KIF1B;CDK5;DLGAP5;DCTN1;CCDC61;CLIP2;KIF21A;CRIPT;SBDS;LRRK2;CDK5RAP2;CAMSAP3;PEX14;CAPN6
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.3435071261477706,0.7449946230914274,0.7956698240866035,0.9464742975408086,1.0,4/15,17.92%,LPCAT1;GPAT4;PNPLA3;AGPAT5
prerank,calcium:sodium antiporter activity (GO:0005432),0.36788515151238244,0.7404102039099024,0.793205317577548,0.9500698612381628,1.0,1/10,1.39%,SLC24A3
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.3540274330546777,0.7389503817440306,0.778236914600551,0.9498232519113201,1.0,2/12,15.19%,SLC25A25;SLC35B3
prerank,GABA-A receptor activity (GO:0004890),-0.25302683987371855,-0.7379390469828919,0.8407079646017699,0.9678492491745752,1.0,4/18,13.22%,GABRB1;GABRB3;GABRB2;GABRA5
prerank,extracellular ligand-gated ion channel activity (GO:0005230),0.36718344289586313,0.7373635138505541,0.8070175438596491,0.9496378040680149,1.0,1/10,5.17%,GABRA3
prerank,mRNA 5'-UTR binding (GO:0048027),-0.23340674293591082,-0.7356322068835276,0.863849765258216,0.963419863502382,1.0,5/24,10.34%,RPS14;MYH10;DDX3X;RPL26;RPS7
prerank,glucose transmembrane transporter activity (GO:0005355),0.33212442015168697,0.7348883103241551,0.7949061662198391,0.9507710485863766,1.0,3/17,17.11%,SLC5A2;SLC2A2;SLC2A10
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.3462646500964679,0.7320035857368734,0.8228730822873083,0.9523413784016022,1.0,4/13,15.88%,PIK3C2B;PIP4K2B;PIK3CB;PIP5K1A
prerank,histone acetyltransferase binding (GO:0035035),0.3108367945152504,0.7289145244695802,0.8122605363984674,0.9538144982521215,1.0,7/21,24.30%,BCAS3;MEF2A;SIRT2;CITED2;KANSL1;GLI3;TP53
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",0.33291263526169745,0.7287334258755758,0.8136054421768707,0.9520268176026374,1.0,2/14,11.54%,NOX4;AIFM1
prerank,alanine transmembrane transporter activity (GO:0022858),0.34810662582562235,0.7285374562049859,0.7949438202247191,0.9502588805450046,1.0,4/12,23.42%,SLC38A3;SLC1A4;SLC3A2;SLC36A1
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),-0.28896348469711414,-0.7274469207209553,0.7973421926910299,0.9670199751916979,1.0,3/12,10.51%,CDK6;CDK19;CDK8
prerank,mRNA 3'-UTR binding (GO:0003730),0.26303854509271957,0.7268625563438671,0.8924387646432375,0.9502202083253641,1.0,28/79,29.95%,DDX5;YBX3;PABPC1;PUM1;CRYZ;HNRNPA2B1;ILF3;PCBP4;DAZAP1;AUH;RBM4;HNRNPC;EXOSC4;SECISBP2;CIRBP;FXR2;RNF20;HNRNPU;TP53;RBM24;PABPC4;RPL41;CCT5;FXR1;LARP1;PUM2;ZFP36L1;KHSRP
prerank,protein phosphatase 2A binding (GO:0051721),0.3036127427236275,0.7226789224350598,0.8148614609571788,0.9531035278904305,1.0,3/23,7.41%,GRIN3A;ADCY8;STRN4
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.3289564325197238,0.7201025611618009,0.8,0.9540133982221234,1.0,2/15,9.26%,PLA2G4A;SH3PXD2B
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.28572342390802824,0.7182144351277951,0.8335315101070154,0.954189018576183,1.0,4/33,12.60%,RNF144A;DCUN1D5;RNF14;DCUN1D2
prerank,syntaxin-1 binding (GO:0017075),0.3077083372339981,0.714200766858859,0.8329238329238329,0.9566767996038363,1.0,4/22,12.59%,UNC13B;PRRT2;NSF;STXBP5
prerank,pentosyltransferase activity (GO:0016763),0.2778192823959082,0.7140790917156266,0.8573127229488704,0.954860302193919,1.0,7/36,16.22%,PARP3;SIRT5;QPRT;UPP2;TNKS2;SIRT2;PARP1
prerank,retinoic acid receptor binding (GO:0042974),0.32129954307024294,0.7119953663380904,0.825503355704698,0.9551706241339528,1.0,5/17,17.76%,NRIP1;NSD1;MED25;VDR;HMGA1
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",-0.2524786255040652,-0.709057871426521,0.871244635193133,0.98141044582089,1.0,9/16,28.45%,CD38;MACROD2;SARM1;NEIL1;NEIL3;RPS3;OARD1;NEIL2;MACROD1
prerank,fatty acid synthase activity (GO:0004312),0.3445996369054505,0.7024683633696293,0.832409972299169,0.9634393334308645,1.0,4/10,27.16%,ELOVL5;CBR4;MCAT;ELOVL1
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.2924020605807037,0.7022933654906978,0.8421052631578947,0.9616564092404308,1.0,6/25,20.17%,PLEKHA4;GAB2;DAPP1;HIP1;AKT1;MAPKAP1
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.33989507618290804,0.6981552670698813,0.8371428571428572,0.9642001254111574,1.0,4/10,23.23%,OTUD5;YOD1;DESI2;CYLD
prerank,neuropeptide receptor activity (GO:0008188),0.2820379402032168,0.6958938730171761,0.8448275862068966,0.9646112986463821,1.0,1/29,1.82%,GALR1
