Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of Wnt signaling pathway (GO:0030178),0.27390064578179885,1.0621469551144274,0.31829896907216493,0.9625040444090955,1.0,35/186,14.01%,SOX30;PSMB10;PSMC4;PSMB6;GSK3A;PSMD8;PSMD5;PSMD12;FRZB;RUVBL2;GREM1;TPBG;PSMD11;APOE;SOX2;PSMB4;PSMC1;CCDC88C;PFDN5;AXIN1;WNT5A;SOX13;LATS2;PSMC2;PSMD2;TMEM131L;NLK;TLE4;CUL3;PSMD14;DDIT3;PSMC6;PSMD1;APC;PSMB1
prerank,positive regulation of protein polymerization (GO:0032273),-0.27731285323829163,-1.0620530479445307,0.3136094674556213,0.7322139153982598,1.0,25/65,28.01%,NAV3;MAPT;OCLN;FER;CTTN;AKAP9;SLAIN2;BIN1;BAIAP2L1;FCHSD2;CDC42EP5;DCTN1;CDC42EP1;MET;PINK1;PFN2;TPPP;HSP90AA1;TPPP3;TTBK1;CDC42EP2;NCKAP1L;ARL2;TOGARAM1;MAPRE1
prerank,negative regulation of chondrocyte differentiation (GO:0032331),-0.41330534290766674,-1.062046963299529,0.36613272311212813,0.7313765852118274,1.0,3/14,4.71%,ADAMTS12;TGFBR1;EFEMP1
prerank,positive regulation of lymphocyte chemotaxis (GO:0140131),0.4306817153180196,1.0615926207090862,0.36813186813186816,0.9631483286007537,1.0,2/14,8.56%,OXSR1;WNT5A
prerank,determination of left/right symmetry (GO:0007368),0.3547501874281571,1.0612163646664161,0.37970540098199673,0.9632785487705295,1.0,6/36,13.20%,RFX3;TBX1;NOTCH1;CITED2;DAND5;KIF3B
prerank,adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway (GO:0007193),0.32760209098584114,1.0611350633524559,0.3610698365527489,0.9623443772297936,1.0,5/57,6.77%,HRH4;MTNR1A;HTR1F;INSL3;GRM7
prerank,positive regulation of pattern recognition receptor signaling pathway (GO:0062208),-0.4068198721217392,-1.0605706007716673,0.3869653767820774,0.7346047903563507,1.0,3/14,7.78%,PUM1;PUM2;ZDHHC5
prerank,actin crosslink formation (GO:0051764),0.4607611679068924,1.060564916193712,0.40111940298507465,0.9630858534809823,1.0,2/12,1.76%,LCP1;GAS2L1
prerank,positive regulation of transcription regulatory region DNA binding (GO:2000679),-0.36602242762451265,-1.0604835749521149,0.38197424892703863,0.7340290470258922,1.0,7/20,23.35%,IGF1;FOXC1;NIBAN2;DDRGK1;TGFB1;GTF2B;LAMTOR5
prerank,regulation of neuron apoptotic process (GO:0043523),0.2965820404307242,1.0603486088152863,0.35694050991501414,0.962593163930891,1.0,19/96,12.23%,FOXQ1;SOD1;CRLF1;PPT1;SIGMAR1;APOE;TOX3;WFS1;AKT1S1;BDNF;SOD2;FZD9;PARK7;SRPK2;NAE1;EGLN2;PRNP;NF1;PRKCI
prerank,negative regulation of endothelial cell migration (GO:0010596),0.35328567533828575,1.0600151742928559,0.36938435940099834,0.962563099812821,1.0,6/36,8.88%,PTPRM;APOE;KRIT1;RGCC;NOTCH1;ACVRL1
prerank,intestinal lipid absorption (GO:0098856),-0.4500218222479402,-1.0598721962254554,0.4031936127744511,0.7348577697347966,1.0,2/11,8.09%,LIMA1;LDLR
prerank,regulation of calcium ion import (GO:0090279),0.40695783951842734,1.0597732379246114,0.3888888888888889,0.9622082548176871,1.0,6/21,17.23%,PSEN2;CXCL12;FYN;PRNP;TRIM27;SLC30A1
prerank,cardiac ventricle morphogenesis (GO:0003208),-0.3067806205891482,-1.0597688829512084,0.35233160621761656,0.7342986907476866,1.0,5/41,4.74%,FGFR2;TGFBR3;TGFBR2;TPM1;BMP4
prerank,protein K63-linked deubiquitination (GO:0070536),0.3702910320143853,1.0595127354196356,0.36695652173913046,0.9619014793729037,1.0,9/31,13.29%,ABRAXAS1;TNFAIP3;YOD1;OTUD1;SPATA2;OTUD5;PSMD14;USP33;BRCC3
prerank,"regulation of DNA-templated transcription, initiation (GO:2000142)",0.3265634905081533,1.0593088303908629,0.366306027820711,0.9613943936077113,1.0,13/59,11.53%,TRIM28;LEF1;CCNC;CDKN1A;MED23;MED12;MED15;CDK4;RELA;CSF1R;BCLAF1;AGO4;MED4
prerank,regulation of peptidase activity (GO:0052547),-0.36828834881966865,-1.0592957629444073,0.3905191873589165,0.7347478982147299,1.0,5/19,19.93%,NRDC;HDAC1;ECM1;RCN3;PINK1
prerank,myeloid cell development (GO:0061515),-0.3870313124610977,-1.0591792420903345,0.3543123543123543,0.7342448098754962,1.0,4/18,4.76%,FOXP1;ANXA2;MED1;KIT
prerank,negative regulation of transforming growth factor beta receptor signaling pathway (GO:0030512),-0.28509067195749943,-1.0590685544952985,0.33810888252148996,0.7337285968461038,1.0,25/65,23.37%,LDLRAD4;FBN1;SMAD3;SMURF2;TGFBR1;TGFBR2;FBN2;PPARA;SKI;HTRA3;SMAD6;LTBP1;SNX25;UBC;PPM1A;MTMR4;TGFB1;PRDM16;CD109;STUB1;SPRED3;SNX6;ASPN;EMILIN1;NRROS
prerank,negative regulation of protein polymerization (GO:0032272),-0.34377850855626685,-1.058081660840039,0.36855670103092786,0.7357120457459002,1.0,13/27,21.71%,MAP2;EML2;PRKCD;STMN2;CLIP3;MYADM;HIP1R;KANK4;STMN1;TUBB4A;TWF2;SSH1;PFN2
prerank,"positive regulation of mRNA splicing, via spliceosome (GO:0048026)",0.42092565129162085,1.057827886794631,0.38917089678510997,0.9654388696884673,1.0,2/16,0.93%,NCBP1;RBMXL1
prerank,regulation of dendrite extension (GO:1903859),0.41245361116485985,1.0575988866061603,0.3884007029876977,0.9650088335915574,1.0,2/18,4.22%,CPNE5;NEDD4L
prerank,positive regulation of protein phosphorylation (GO:0001934),0.25853996978487476,1.0574899599220098,0.3157262905162065,0.9641803730011728,1.0,52/348,12.55%,LRP8;GDF1;MAPK3;RALB;PTPRJ;LIMCH1;RAP2A;PIN1;PTPRC;MTCP1;PECAM1;TAB2;RPTOR;RPS6KA4;SRC;STOX1;BCAR3;PRKD2;RPS6KA5;HDAC3;TEK;NPTN;CIB1;CDKN1A;TBX1;FXR1;CALM3;RAPGEF3;BDNF;SIRT1;TXN;LCP2;AXIN1;EFNA1;AKTIP;ACVRL1;CDK2AP1;CSF1R;LYN;PAK1;PARK7;DOCK7;ACVR2A;CD81;DDX3X;APP;MMD;PRNP;CRKL;RAP2C;WDFY2;NBN
prerank,inflammatory response (GO:0006954),0.2727309707806539,1.0573020998351657,0.33550065019505854,0.9636786884846584,1.0,21/195,13.21%,HRH4;PTGER2;PIK3CG;TACR1;FCGR2B;HDAC9;LY75;NFX1;ABCF1;F11R;CCL25;RELA;CSF1R;PJA2;IL10RB;MFHAS1;NOD1;PIK3CD;IKBKB;CHUK;HDAC5
prerank,protein homooligomerization (GO:0051260),0.2922968909983291,1.0569083778250918,0.36185133239831696,0.9637560380731933,1.0,18/114,12.25%,THG1L;RS1;GLS;EHD4;SIGMAR1;ATL1;MLKL;B2M;BEND3;SSBP1;SLC1A2;ACACB;SOD2;TRMT61B;CHMP2A;TRPM4;G3BP2;LETM1
prerank,positive regulation of intrinsic apoptotic signaling pathway (GO:2001244),0.3464926663379791,1.0563938216500592,0.3813559322033898,0.9642973413916263,1.0,13/37,18.52%,EIF5A;SOD1;SFPQ;BCLAF1;BAD;RPS3;BMF;DDIT3;DNM1L;BECN1;BCAP31;BAX;FBH1
prerank,negative regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001240),-0.36731377909300034,-1.05603176204408,0.3752913752913753,0.7396524067462874,1.0,2/21,0.72%,EYA2;EYA1
prerank,negative regulation of signal transduction in absence of ligand (GO:1901099),-0.36731377909300034,-1.05603176204408,0.3752913752913753,0.7396524067462874,1.0,2/21,0.72%,EYA2;EYA1
prerank,regulation of DNA-dependent DNA replication (GO:0090329),-0.4196922982677581,-1.0559833888946772,0.3924843423799583,0.7389217615924384,1.0,4/12,20.02%,KAT7;WRNIP1;METTL4;BLM
prerank,ion homeostasis (GO:0050801),0.3702283721319948,1.0554205869454196,0.3826086956521739,0.966423891762007,1.0,4/30,4.22%,SLC4A4;SLC4A5;KLHL3;NEDD4L
prerank,protein phosphorylation (GO:0006468),0.2560970655278342,1.0554096018567405,0.3256578947368421,0.9652450640296891,1.0,103/478,16.75%,PCK1;PRKX;STK32A;MAP3K11;MAPK3;SNRK;GSK3A;ILF3;CDK17;OXSR1;MAP3K7;CDK19;PPP3CB;PLK2;NEK11;RPS6KA1;PRKCH;RPS6KA4;CAMK1D;HIPK2;SRC;MEX3B;PRKG1;PRKD2;RPS6KA5;MAP3K9;TEK;CCNH;PKN3;SMG1;FYN;SLK;MAPK8;RET;PAK3;CSNK1G3;SIK3;SYK;CDK11B;SBK1;PIM1;SMAD7;PEAK1;MINK1;CDK4;DCLK3;MERTK;GTF2H1;ACVRL1;LATS2;CDKL4;CSF1R;LYN;NRBP1;ERG;PKN1;PAK1;NIM1K;PRKAA2;ACVR2A;SRPK2;NLK;NEK7;FLT1;USP15;CTBP1;APP;PIK3CD;TNKS;STRADB;TYK2;PRKCI;MAST4;MAP4K4;MAPK6;IKBKB;MAPK12;ERC1;CHUK;CHEK2;TLK2;NEK6;BRD2;MAP2K6;MAP3K3;CSNK2A2;CAMKK2;MAP3K10;COPS8;BMP2K;GAS6;DYRK2;CDKL5;TOP1;TAF1;ATR;BRAF;ABI2;PTK2B;PIK3R4;CDK14;WNK2;PRKDC
prerank,RNA catabolic process (GO:0006401),0.33555405431303914,1.0553246056524543,0.38961038961038963,0.9643032273449349,1.0,7/46,11.26%,ZC3H12D;NCBP1;NUDT12;RNASE6;XRN2;DXO;AGO4
prerank,positive regulation of ERAD pathway (GO:1904294),-0.4274251923761146,-1.0551025796975513,0.3874458874458874,0.7404449680018025,1.0,8/13,26.05%,USP13;HERPUD1;TMEM259;RNFT1;SGTA;BAG6;NFE2L2;RNF185
prerank,sphingosine biosynthetic process (GO:0046512),0.4657278732128449,1.0549660257623141,0.4161735700197239,0.9631451139583702,1.0,2/11,11.64%,ACER2;ACER3
prerank,sphingoid biosynthetic process (GO:0046520),0.4657278732128449,1.0549660257623141,0.4161735700197239,0.9631451139583702,1.0,2/11,11.64%,ACER2;ACER3
prerank,positive regulation of gene expression (GO:0010628),-0.21574520860792729,-1.0547255183651987,0.18181818181818182,0.7406304027436159,1.0,83/442,15.15%,ANK2;DDX5;BMP6;NTRK3;ANK3;RIMS1;SLC24A3;IGF1;ROBO1;PLD1;SAMD4A;EGFR;GSN;SMAD3;ITGB8;FOXD1;NTRK2;FGF1;TGFBR1;MAPK14;PID1;OCLN;MED26;BMP7;VIM;ELAVL4;PRKAG1;MED1;BMP4;PPARGC1A;ROCK2;OSR1;SMO;F3;EPB41L4B;ADAM19;DEK;ERCC6;ROCK1;HOXA5;FUBP3;PLA2R1;PIK3R3;POLDIP3;PRR16;EIF3C;MAP2K2;YTHDF1;EZR;NIBAN1;UBR5;THBS1;EIF2AK2;TLE1;AGO3;AFDN;PLSCR1;GSK3B;GJA1;EPHB2;CAMK2N1;EEF2;FN1;CUX2;TP53;FAM98A;CD34;DDRGK1;RBM3;IFNGR1;RPS7;SNF8;PDCD5;POLR2A;IL33;HINFP;ATM;DDX21;VSTM2A;SETX;PTPN22;SCAMP5;PLXNB2
prerank,ncRNA transcription (GO:0098781),0.4312223702135012,1.0544507694552068,0.3978494623655914,0.9637702890956211,1.0,3/13,6.79%,GTF3C1;SPIN1;POLR1G
prerank,fatty acid transmembrane transport (GO:1902001),-0.3824712291377408,-1.0542449253644235,0.37850467289719625,0.741111589779353,1.0,6/19,14.84%,PRKAG2;CPT1A;PRKAB2;SLC27A1;ABCD2;CPT2
prerank,regulation of vasculature development (GO:1901342),-0.3418577757056042,-1.0539248833982655,0.36255924170616116,0.7411466404759699,1.0,12/26,37.62%,ADGRA2;BMPER;CTNNB1;PLXND1;EMP2;ERBB2;SFRP1;EGLN1;HTATIP2;ETS1;EPHA2;VASH1
prerank,phosphatidylglycerol metabolic process (GO:0046471),-0.3548416185413693,-1.053863407821013,0.3598130841121495,0.7404801158900994,1.0,7/24,19.44%,PLA2G4A;LPGAT1;CDS2;SLC27A1;CRLS1;PGS1;LPCAT1
prerank,negative regulation of vascular permeability (GO:0043116),0.44579903990841446,1.0533053096992713,0.3965183752417795,0.9665949602499896,1.0,3/12,9.84%,PTPRJ;RAMP2;CLDN5
prerank,purine nucleoside bisphosphate metabolic process (GO:0034032),0.366385235265994,1.0530620263421213,0.3833605220228385,0.9650489863311544,1.0,5/29,11.78%,MLYCD;DBI;ACAT1;GPAT4;ACOT8
prerank,ribonucleoside bisphosphate metabolic process (GO:0033875),0.366385235265994,1.0530620263421213,0.3833605220228385,0.9650489863311544,1.0,5/29,11.78%,MLYCD;DBI;ACAT1;GPAT4;ACOT8
prerank,regulation of protein transport (GO:0051223),0.36955093435770814,1.053033079193321,0.38564273789649417,0.9639567566034908,1.0,5/27,11.59%,LCP1;HSPA8;STXBP5L;RHBDF2;SCFD1
prerank,positive regulation of protein catabolic process (GO:0045732),0.3053614599030807,1.0528692966918958,0.373546511627907,0.9633363082717363,1.0,17/84,13.86%,GSK3A;SH3D19;TNFAIP3;PLK2;NEDD4L;VPS11;APOE;RAB7A;TNFRSF1B;PTTG1IP;AXIN1;WNT5A;ATG7;EGLN2;NDUFA13;FAF1;APC
prerank,mitotic cytokinesis (GO:0000281),-0.2991431008144801,-1.0526418161674398,0.38605898123324395,0.7431004377454498,1.0,18/47,29.15%,ANK3;SON;ROCK2;CIT;ROCK1;KLHDC8B;RHOB;MITD1;TRIM36;STMN1;JTB;SNX18;RHOC;SPTBN1;CNTROB;RAB35;EFHC1;RTKN
prerank,negative chemotaxis (GO:0050919),0.35520584089918206,1.0515882422819045,0.401305057096248,0.9665136884149778,1.0,6/33,9.12%,SEMA6A;SEMA6D;SEMA7A;SEMA3C;SEMA6B;SEMA4C
prerank,regulation of platelet aggregation (GO:0090330),0.41528576433708037,1.0514092213074457,0.400355871886121,0.965916301756341,1.0,4/17,9.31%,PRKG1;SYK;F11R;LYN
prerank,microtubule anchoring at microtubule organizing center (GO:0072393),-0.43609227269687634,-1.0512841481332915,0.4204322200392927,0.745925052979227,1.0,4/12,15.74%,BICD1;NINL;KIF3A;DCTN1
prerank,neuronal action potential (GO:0019228),-0.3636917211448435,-1.0511493791611384,0.3958333333333333,0.7454871428369724,1.0,6/22,13.06%,ANK3;SCN8A;SCN3A;SCN1A;KCNA1;CACNA1G
prerank,regulation of sprouting angiogenesis (GO:1903670),0.3559068151628687,1.0509650673483741,0.3826955074875208,0.9661956751859525,1.0,5/33,4.06%,SEMA6A;JMJD8;KLF2;SMAD1;PPP1R16B
prerank,positive regulation of leukocyte apoptotic process (GO:2000108),0.4592844029394072,1.050769341119123,0.3892988929889299,0.9656617155747044,1.0,3/11,11.50%,SIRT1;LYN;PIK3CD
prerank,regulation of receptor signaling pathway via JAK-STAT (GO:0046425),0.3463620762176955,1.0493816615836313,0.38552188552188554,0.9691917682210581,1.0,9/35,13.92%,PTPRC;OCIAD1;NOTCH1;IL10RB;NLK;CYP1B1;ADIPOR1;DOT1L;HES1
prerank,response to prostaglandin E (GO:0034695),0.4622661073540677,1.0493766710689387,0.40119760479041916,0.9680212136602951,1.0,2/10,6.32%,PTGER2;GNB1
prerank,telomere organization (GO:0032200),0.33936673213280805,1.0492605979580503,0.38057324840764334,0.9671970210312472,1.0,13/43,16.75%,CTC1;ERCC4;DCLRE1B;POLD3;ACD;TERT;HUS1;NBN;DOT1L;LTO1;TERF2IP;ATR;PRKDC
prerank,mismatch repair (GO:0006298),0.37250126543811557,1.0492122595409565,0.40293040293040294,0.9661955172405222,1.0,6/27,9.71%,TDG;PMS2;POLD3;MLH1;PMS1;MSH3
prerank,negative regulation of protein metabolic process (GO:0051248),-0.3001376037737738,-1.0491010689842313,0.39385474860335196,0.7503209142249164,1.0,18/48,19.07%,EGFR;FLNA;SIRT2;FLOT2;FMN2;ROCK1;IRAK3;LDLR;BANP;AZIN1;EIF2AK1;NFKB1;VBP1;PFDN2;CYP51A1;CRYAB;SNX3;MDM4
prerank,positive regulation of lymphocyte migration (GO:2000403),0.45151510894108815,1.048227135288177,0.42115027829313545,0.9683770891504793,1.0,4/12,17.42%,CXCL12;APP;DOCK8;JAM2
prerank,regulation of lipopolysaccharide-mediated signaling pathway (GO:0031664),-0.37718476426673675,-1.0480303476018715,0.3744493392070485,0.7524290013037844,1.0,2/17,1.05%,BMP6;SASH1
prerank,cellular response to organic substance (GO:0071310),-0.2550370012578995,-1.0476671988227049,0.33090909090909093,0.752601595972546,1.0,33/116,19.93%,ROBO2;NFAT5;PTPN13;AKAP6;SMAD3;DPYSL3;IGFBP5;PTPN14;TGFBR1;PID1;TGFBR2;CTNNB1;RHOA;GHR;CLEC3B;ACVR1;SOCS2;ACVR1B;RAMP1;IL1RAPL1;IL18;NCOA1;RACK1;TGFB1;BMPR1B;PTPN23;PTPN2;CDK9;TWF2;RPS6KB1;BMPR1A;CPNE3;BMPR2
prerank,sarcomere organization (GO:0045214),-0.3394419705096391,-1.0468088470309136,0.3883495145631068,0.7541950509669864,1.0,4/27,14.39%,TPM1;ACTN2;CSRP2;WDR1
prerank,pyrimidine deoxyribonucleotide catabolic process (GO:0009223),0.4456328511357507,1.0467805829298205,0.42418426103646834,0.9722555863820553,1.0,3/13,10.93%,TDG;UPP2;SMUG1
prerank,positive regulation of cysteine-type endopeptidase activity (GO:2001056),-0.2837124535654274,-1.046580808585371,0.3446327683615819,0.7540100398947092,1.0,13/57,13.37%,UACA;GRIN2B;CYFIP2;MALT1;FIS1;LGMN;GRAMD4;MAP3K5;CTSD;AIM2;USP50;PDCD5;TBC1D10A
prerank,mRNA splice site selection (GO:0006376),-0.3333693171099724,-1.0458682307806575,0.37343358395989973,0.7551392123418185,1.0,6/30,7.45%,CELF2;SRSF5;CELF4;PSIP1;SRSF6;SRSF1
prerank,nucleotide-binding oligomerization domain containing signaling pathway (GO:0070423),0.36870592336070107,1.0458395896317487,0.3903281519861831,0.9743711621646359,1.0,8/28,13.83%,MAP3K7;TNFAIP3;TAB2;TAB3;RELA;UBE2V1;NOD1;MAP2K6
prerank,inorganic cation import across plasma membrane (GO:0098659),-0.2737029652151972,-1.0458199424993004,0.35454545454545455,0.754436515882771,1.0,28/75,27.26%,ATP1A2;ATP1B1;SLC6A1;ATP1B3;SLC12A2;SLC39A14;ATP1A1;KCNJ2;ATP1B2;SLC24A2;KCNJ6;SLC9A2;ABCC9;SLC39A8;SLC12A6;KCNJ13;SLC12A4;ATP1A3;SLC12A9;KCNJ10;SLC39A6;CACNA2D1;SLC12A7;KCNK9;HCN2;TRPV2;SLC12A8;SLC12A5
prerank,cell part morphogenesis (GO:0032990),-0.4112679085009206,-1.045669803613714,0.4025157232704403,0.7539815706653137,1.0,3/13,7.71%,PID1;WASF1;FIS1
prerank,mitotic spindle organization (GO:0007052),0.27923121461317935,1.0454068337471036,0.35714285714285715,0.9746427006210668,1.0,36/153,17.79%,ABRAXAS1;DYNC1I1;EML1;KIF18A;NUDC;PLK2;CLASP2;NEK9;DCTN2;MAP4;CDCA8;CENPC;MZT1;KIF2A;DYNLL1;BCCIP;MIS12;TNKS;XPO1;KIF3B;CHEK2;NEK6;PTPA;EFHC2;ARHGEF10;RCC1;DYNC1I2;CLIP1;CENPP;CENPO;STAG2;KPNB1;NUP160;CLASP1;RANGAP1;PAFAH1B1
prerank,positive regulation of leukocyte adhesion to vascular endothelial cell (GO:1904996),-0.39780462401873784,-1.0451871570820481,0.4161073825503356,0.7545074418498533,1.0,3/16,7.01%,NFAT5;RHOA;IRAK1
prerank,positive regulation of proteolysis (GO:0045862),-0.2920174332695857,-1.0451676169158015,0.36314363143631434,0.7537179164399502,1.0,23/55,30.30%,NRDC;OGT;CYFIP2;FBXW11;RHBDD1;BTRC;IST1;CCBE1;TBC1D10A;RCN3;TNIP1;GPLD1;TANK;ATP5IF1;STUB1;PINK1;NKD2;ADRA2A;PERP;ZC3H12A;CTSC;PACSIN3;FGFR4
prerank,T cell migration (GO:0072678),0.44826680846055067,1.044864509104849,0.4192377495462795,0.9753287307560441,1.0,2/13,11.50%,PIK3CG;PIK3CD
prerank,positive regulation of B cell activation (GO:0050871),0.33043728977801323,1.0445131447600202,0.3902439024390244,0.9753010027000047,1.0,8/50,12.21%,PTPRC;VAV3;TIRAP;SYK;IRS2;CD81;KMT5B;TNIP2
prerank,positive regulation of lamellipodium assembly (GO:0010592),-0.34729737589188403,-1.0444040032868382,0.37971698113207547,0.7550143700514552,1.0,10/24,20.89%,WASF2;AUTS2;OCLN;PLCE1;ACTR3;ACTR2;CDC42;TWF2;PIK3R1;ARPC2
prerank,cellular calcium ion homeostasis (GO:0006874),-0.2464966294921844,-1.0443709276288526,0.3563636363636364,0.7542790990471596,1.0,24/133,14.53%,ANK2;SLC24A3;HTR2C;STIM2;MCU;PDZD8;ATP1B1;PACS2;STIM1;ATP13A5;TRPC5;MICU2;PML;HERPUD1;TRPC1;PRKACA;SLC24A2;DMPK;CAMK2D;CCL14;TMCO1;AFG3L2;SLC35G1;CAV2
prerank,negative regulation of striated muscle cell differentiation (GO:0051154),0.4037204884687397,1.044128356597704,0.4028268551236749,0.9754389997400916,1.0,4/18,8.03%,GSK3A;HDAC3;BDNF;NOTCH1
prerank,"regulation of transcription, DNA-templated (GO:0006355)",0.24246687013357526,1.0439559564964016,0.2864321608040201,0.974825488543529,1.0,268/1646,14.92%,TBX4;SOX30;LRRFIP1;DBX2;ATF3;IRX1;PRKAR1A;TOX4;MAZ;ZBTB42;CTCFL;MAP2K7;FOXQ1;CCDC85B;GCLC;DACH1;MECOM;SIM1;ELOC;SS18L1;ARID5A;ONECUT1;ILF3;KLF8;TRAPPC2;L3MBTL4;FOXN2;TRIB3;TFCP2;NR4A2;CDK17;MTERF3;TAL1;EZH2;ACTL6A;ATF6;TRIM28;ZFAT;HSPA8;LEF1;HES6;CIPC;EED;CTDSP1;RUVBL2;PPP3CB;BTAF1;GTF2IRD1;RPS6KA1;DMAP1;PHF14;RPS6KA4;KLF2;CCNC;HIPK2;ATXN1L;ELK3;ING4;PAX8;ZHX3;ZBTB24;ZBTB33;HDAC9;GABPA;BCL6B;BACH2;RPS6KA5;BCL11B;SMAD1;HDAC3;ZKSCAN1;PHF5A;PPP2CA;PRDM15;SBNO2;HNRNPAB;HEY1;NR5A1;RLF;ZBTB41;APOE;CCNH;IRF9;MYBL2;FLI1;BBX;SMARCA2;SOX2;MEIS1;HNRNPK;YY1;PHB2;GMEB2;TOX3;ZNF83;KDM3A;KDM2A;SPIN1;ZNF740;USF2;UBE2I;ZSCAN2;CDKN1A;NPAT;IRF2BPL;EP300;VEZF1;RFX3;TBX1;ZNF260;NFX1;MED23;CARF;RET;PCGF3;TGFBRAP1;SRSF10;CEBPG;CALCOCO1;CNOT2;FOXF2;ACTR8;MAMLD1;PPARD;MED12;CDK11B;CHMP1A;ZNF205;SFPQ;CDC45;FBXO5;UXT;SMAD7;SIRT1;ACTR5;DRAP1;CLOCK;RNF187;ZNF3;PFDN5;HEY2;AXIN1;SETD5;ZBTB14;NOTCH1;CAND2;RUVBL1;USP47;CNOT7;WNT5A;LCORL;ATXN7L3;ATAD2;GTF2H1;ZXDC;SOX13;ACVRL1;RSF1;RELA;SOD2;JUND;NAB2;POLA1;HOXA7;PCID2;BCLAF1;MDM2;RAI1;PLCB1;PIAS2;TFAP4;ERG;PKN1;RNF6;TRPS1;TSFM;ZKSCAN3;KLF6;UBE2V1;CIR1;TAF15;CITED2;YEATS4;RYBP;ING2;PBXIP1;CHD1;WBP2;CCAR2;MGA;HIC2;ESR1;SETD3;RBPJ;NLK;DACH2;RHOG;HP1BP3;CREBBP;USP22;CARM1;CTBP1;PIAS1;NFIC;MED4;PA2G4;POLR3F;JMJD1C;HDGF;PICALM;LANCL2;ILF2;E2F3;SP1;IKBKB;MZF1;SMARCD1;MDFIC;IRF2;CHD3;ERC1;NUP35;CHUK;PITHD1;ACTA2;ZBTB45;ZSCAN12;RRP8;YWHAH;NDUFA13;TRRAP;TGIF1;CTBP2;HDAC5;ING5;EPAS1;EDRF1;CHEK2;DDIT3;SP110;THRA;ZKSCAN5;BRD2;CREBRF;HES1;KDM5C;HCFC1;YBX1;GRHL1;SP8;RNF20;SIX5;PHF8;PURG;NCOA7;BAZ2A;NSD2;CAMKK2;AEBP2;E2F6;TMPRSS6;BRIP1;BACH1;MAP3K10;PHF10;FUS;TSHZ1;TFAM
prerank,regulation of transcription by RNA polymerase I (GO:0006356),-0.3713400544930395,-1.0437621891979911,0.4232456140350877,0.7550773819548152,1.0,8/18,25.56%,FLNA;WDR43;SIRT7;ATF4;UTP15;EIF2AK3;ERBB2;POLR2K
prerank,positive regulation of TORC1 signaling (GO:1904263),-0.38875777254800975,-1.0436817874071458,0.4107142857142857,0.754464683318899,1.0,12/16,36.55%,GPR137C;KLHL22;SEH1L;FLCN;TELO2;LAMTOR5;PIP4P1;GPR137B;PIH1D1;RRAGD;GPR137;RRAGA
prerank,presynaptic endocytosis (GO:0140238),-0.3523149622811068,-1.0436528288888172,0.36877828054298645,0.7537135913923412,1.0,10/24,23.09%,AMPH;NLGN2;STON2;NLGN1;STON1;VAMP2;STX1A;SYT2;PACSIN1;NLGN3
prerank,epithelial tube morphogenesis (GO:0060562),0.3590580454301553,1.0435012252997844,0.3963515754560531,0.9752920362487908,1.0,7/32,9.75%,PRKX;PRKD2;ACVRL1;RASIP1;CSF1R;PODXL;PAK1
prerank,amyloid fibril formation (GO:1990000),-0.29408532240895185,-1.0434126252115468,0.3746556473829201,0.7535074808424504,1.0,14/51,25.76%,GSN;SNCAIP;MAPT;SORL1;HSPG2;GGA2;BACE1;UBC;SIAH2;GGA3;TGFBI;TSPAN15;MFGE8;APH1B
prerank,post-transcriptional gene silencing by RNA (GO:0035194),0.3989660128817126,1.0434025110472873,0.42334494773519166,0.974453511496899,1.0,11/20,20.82%,CNOT7;AGO4;HELZ;CNOT6;CNOT1;MOV10;WTIP;EIF6;AGO1;CNOT8;TNRC6A
prerank,protein deacylation (GO:0035601),0.38752469664438727,1.0433663077671924,0.42280701754385963,0.9734038002525736,1.0,5/23,7.29%,PPT1;HDAC7;HDAC3;SIRT3;SIRT1
prerank,negative regulation of protein depolymerization (GO:1901880),-0.3490073911142484,-1.0432910322850717,0.38461538461538464,0.7530267043566601,1.0,7/24,13.07%,NAV3;PLEKHH2;HDGFL3;LIMA1;STMN2;TTBK2;TAOK1
prerank,positive regulation of dendrite extension (GO:1903861),0.4141482111398047,1.043278911265053,0.40754039497307004,0.9724927412975016,1.0,2/17,4.22%,CPNE5;NEDD4L
prerank,negative regulation of response to external stimulus (GO:0032102),-0.2539694234972022,-1.043096351252743,0.33557046979865773,0.7527402452144693,1.0,23/105,17.92%,LRFN5;CTNNA2;GRID2;PTPRS;PPM1B;SIRT2;ILRUN;PRKCD;PPARA;PTGIS;IRAK3;TRAFD1;OTULIN;SIRPA;RORA;SELENOS;AJAP1;CCN3;PTPN2;ENPP3;CERS2;TNFAIP6;CD109
prerank,negative regulation of telomere maintenance via telomere lengthening (GO:1904357),0.38357634730067,1.0429732386904724,0.40476190476190477,0.9722976312582671,1.0,6/24,11.70%,CTC1;SRC;ERCC4;HNRNPC;ACD;TNKS
