Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.34849997353007844,0.8409854249113424,0.6625766871165644,0.943091184397344,1.0,2/14,4.07%,KCNA5;KCND3
prerank,DNA polymerase binding (GO:0070182),-0.3084416391626973,-0.8342681866573349,0.6577946768060836,0.8953585118400178,1.0,2/18,2.37%,HSP90AA1;HSP90AB1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",-0.36184906219336926,-0.8335738577427153,0.6983240223463687,0.8931129127562383,1.0,6/10,31.42%,ADARB2;GDA;CDA;ADA;DCTD;CDADC1
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),-0.3041541850594942,-0.8334485632077134,0.7033898305084746,0.8899556878313444,1.0,11/19,35.16%,GRIK4;GABRG3;GRIK2;GABRA5;GRID2;GABRE;CHRNB1;GABRG2;GRIK1;GRID1;GABRG1
prerank,high voltage-gated calcium channel activity (GO:0008331),0.3817161529485545,0.8304854996349457,0.6534446764091858,0.9606058593270634,1.0,2/10,4.86%,CACNA1D;CACNB4
prerank,pseudouridine synthase activity (GO:0009982),-0.3315610406711008,-0.8302612483112548,0.6936416184971098,0.8922418048981863,1.0,7/13,29.60%,RPUSD4;RPUSD1;TRUB2;PUS7;PUSL1;RPUSD2;PUS1
prerank,serine-type endopeptidase activity (GO:0004252),0.2483712777716231,0.8288582704561701,0.7410852713178294,0.9602951411551374,1.0,5/80,3.79%,CORIN;KLK2;CTSH;MMP2;PCSK9
prerank,mRNA methyltransferase activity (GO:0008174),-0.34162743676631335,-0.8268747557358017,0.6971428571428572,0.8947747164924195,1.0,5/12,23.62%,TRMT61B;METTL3;CMTR2;TRMT10C;PCIF1
prerank,galactosyltransferase activity (GO:0008378),0.3681150835484335,0.8248597442583799,0.6287425149700598,0.9644494184985152,1.0,4/11,12.58%,A4GALT;B4GALT1;B3GALT6;B4GALT2
prerank,signal sequence binding (GO:0005048),-0.25207743672506744,-0.8240317577512613,0.7439293598233996,0.896347782487481,1.0,19/35,35.08%,NFKBIA;TOMM20;PEX5L;AP2M1;KCNIP2;KPNA4;AP2B1;PEX5;TIMM22;KPNA3;POM121;KDELR3;NUP153;CAT;CABP1;SEC61A2;TNPO2;KPNA2;IPO4
prerank,voltage-gated anion channel activity (GO:0008308),-0.3197455039348973,-0.823935753008247,0.704,0.8931798023322126,1.0,2/15,5.60%,ANO1;CLCN5
prerank,lysine N-methyltransferase activity (GO:0016278),0.3164168909039311,0.821070545317737,0.6871401151631478,0.9681865656247539,1.0,3/20,9.77%,SETD6;SETD7;EEF1AKMT1
prerank,kinase inhibitor activity (GO:0019210),-0.2622764103668175,-0.8196156429829738,0.7687224669603524,0.8972392549434294,1.0,12/33,30.50%,WARS1;NCK1;YWHAB;CDKN1B;SPRY4;SMCR8;PRKRIP1;CDKN1A;SOCS1;GMFB;AHSG;MAPK8IP1
prerank,endodeoxyribonuclease activity (GO:0004520),-0.29125574003875637,-0.8160443084622491,0.7296222664015904,0.9000104295070728,1.0,9/20,33.40%,RPS3;EXOG;RBBP8;APLF;EXO1;ERCC5;DNA2;DCLRE1C;FEN1
prerank,DNA secondary structure binding (GO:0000217),0.29141677517356435,0.8159304291325684,0.711864406779661,0.9745052207148271,1.0,6/31,10.44%,KMT2A;RAD51B;RAD51C;BLM;CLSPN;ABL1
prerank,carbohydrate:cation symporter activity (GO:0005402),0.36651902652629126,0.8135789115903648,0.7004310344827587,0.9753313307234218,1.0,1/11,6.09%,SLC2A10
prerank,cholesterol transfer activity (GO:0120020),-0.3016030475499243,-0.8120033329461572,0.7191235059760956,0.9034107358795666,1.0,6/16,23.65%,PLTP;GRAMD1A;STARD5;MTTP;ABCG1;NPC2
prerank,ion channel activity (GO:0005216),0.24124600601162371,0.8066226266755993,0.7933884297520661,0.9847393054353957,1.0,2/80,1.67%,TRPM3;NALCN
prerank,growth factor activity (GO:0008083),0.2425701085236765,0.8039766495274394,0.807153965785381,0.9859991447819755,1.0,12/74,12.83%,DKK1;IGF2;ARTN;FGF1;PTN;IL6;CSF1;VEGFB;FGF9;TGFA;AREG;GDNF
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",-0.30629616819910893,-0.8033785710325848,0.7353497164461248,0.91478661735778,1.0,7/16,32.08%,PIR;ALOX12;ETHE1;HGD;ADI1;ALOXE3;HAAO
prerank,microtubule motor activity (GO:0003777),0.2572291410181181,0.8020205916629427,0.7773972602739726,0.9860369692734097,1.0,5/51,7.06%,KIF13B;KIF2A;KIF6;DNAH2;KIF27
prerank,single-stranded RNA binding (GO:0003727),-0.23898642959302752,-0.8019375133831901,0.8058690744920993,0.9135843105784822,1.0,22/43,35.89%,ADARB2;HNRNPU;STRBP;SNRPC;EIF4H;IFIH1;POLR2G;EXOSC10;PTBP1;AGO3;FMR1;EIF4B;HNRNPF;TLR7;CNBP;PUS1;ZFR;JMJD6;DHX9;RBM11;HNRNPA1;TLR8
prerank,signaling receptor complex adaptor activity (GO:0030159),0.26982803145542855,0.7997307133618831,0.730909090909091,0.9866469713178116,1.0,12/38,20.28%,SORBS1;GRIP1;LRRK2;FRS2;PIK3R1;MAGI2;GAB2;AXIN1;BLNK;PTPN11;SHC1;LAT
prerank,chemokine receptor binding (GO:0042379),0.27108737607318206,0.7985159856921362,0.7615780445969125,0.985333675253105,1.0,7/35,18.01%,CXCL13;CCL19;ITCH;CCL4;CKLF;CX3CL1;CCL28
prerank,MAP kinase kinase activity (GO:0004708),0.32763413078824416,0.798364553394017,0.7131630648330058,0.9820405787693566,1.0,2/15,5.48%,MAP2K6;LRRK2
prerank,sterol transfer activity (GO:0120015),-0.29331639097806483,-0.7972294684927449,0.744,0.917533424471724,1.0,6/17,23.65%,PLTP;GRAMD1A;STARD5;MTTP;ABCG1;NPC2
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.3513712896226675,0.7970378904917502,0.7121535181236673,0.9810362734198476,1.0,6/11,25.53%,AMFR;UBE4A;PPIL2;UBE4B;UBE2K;PRPF19
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.27807504582144554,0.7930498933779047,0.7495495495495496,0.9845709479979728,1.0,5/33,8.48%,PPARA;PRKN;RNF217;SIAH2;RNF180
prerank,motor activity (GO:0003774),0.2460279796675582,0.7858987477082575,0.8191126279863481,0.9934953025961998,1.0,6/60,7.06%,KIF13B;KIF2A;KIF6;DYNC2H1;DNAH2;KIF27
prerank,ligand-gated channel activity (GO:0022834),-0.25564411721380087,-0.780079436500117,0.8260869565217391,0.9405853904182178,1.0,8/29,22.89%,GRIK4;GABRB1;GRIN3A;GRIN1;GRIA2;GRIK2;GRID2;CHRNB1
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),-0.2862497901437276,-0.7794708141155464,0.7841880341880342,0.9382120725133682,1.0,3/18,10.32%,STXBP6;BAIAP2L1;PPP1CA
prerank,adrenergic receptor binding (GO:0031690),0.31843388493482383,0.7761470250595659,0.7473684210526316,1.0,1.0,5/16,15.91%,GNAS;NEDD4;DLG4;MAGI2;GRK2
prerank,nucleotidase activity (GO:0008252),-0.29910021659550323,-0.7749157314971694,0.7917485265225933,0.9419716797405147,1.0,5/15,19.89%,NT5C2;NT5C;BPNT2;NT5E;NT5DC1
prerank,poly(A)-specific ribonuclease activity (GO:0004535),-0.3180321032728191,-0.7704247445685186,0.7810077519379846,0.9450456142998158,1.0,2/12,8.61%,PAN2;CNOT6L
prerank,metalloendopeptidase inhibitor activity (GO:0008191),-0.3003059735950865,-0.7695025979443139,0.79182156133829,0.9431558815788422,1.0,7/14,26.33%,SPOCK2;NGF;SPOCK1;TIMP2;BST2;SPOCK3;TIMP1
prerank,ligand-gated ion channel activity (GO:0015276),-0.2508043712588814,-0.7689579532495654,0.8314350797266514,0.9406363077885139,1.0,8/30,22.89%,GRIK4;GABRB1;GRIN3A;GRIN1;GRIA2;GRIK2;GRID2;CHRNB1
prerank,CXCR chemokine receptor binding (GO:0045236),0.3409016464739011,0.767940783461059,0.7426160337552743,1.0,1.0,2/11,9.79%,CXCL13;ITCH
prerank,chemokine activity (GO:0008009),0.26947637379889866,0.7661389847216497,0.8072072072072072,1.0,1.0,6/31,18.01%,CXCL13;CCL19;CCL4;CKLF;CX3CL1;CCL28
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.27598244891114043,0.764842068235326,0.7781954887218046,1.0,1.0,8/29,15.86%,MGAM;HEXD;GANC;CTBS;GBA2;MOGS;PGGHG;GLA
prerank,serine-type peptidase activity (GO:0008236),0.22223411905483448,0.7621825835954398,0.8729198184568835,1.0,1.0,7/96,7.32%,CORIN;KLK2;CTSH;MMP2;PCSK9;TPP1;MMP9
prerank,carboxypeptidase activity (GO:0004180),0.2619007939208728,0.7568409013468764,0.7901234567901234,1.0,1.0,4/35,8.19%,AEBP1;SCPEP1;AGBL2;CPXM1
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.24733709323363037,0.7527422041910986,0.8380281690140845,1.0,1.0,8/44,11.77%,KMT2A;ASH2L;SETD7;SETD1A;ASH1L;NSD1;SMYD3;KMT2B
prerank,ATP hydrolysis activity (GO:0140603),-0.23427095780912047,-0.752594125723155,0.8571428571428571,0.9604164124257053,1.0,12/41,16.69%,HSP90AA1;SMCHD1;KIF26A;ABCB10;TOR1B;TOR3A;ATP2B1;CLU;ABCD2;CFTR;RUVBL1;ABCA3
prerank,protein phosphatase inhibitor activity (GO:0004864),-0.2525472316760683,-0.7522769003901204,0.8397435897435898,0.9574568649740394,1.0,7/26,20.05%,PPME1;PPP1R2;SET;PPP1R14A;LMTK2;BOD1;MGAT5
prerank,SH2 domain binding (GO:0042169),0.26499199468692847,0.7522045753077016,0.8065099457504521,1.0,1.0,8/31,16.22%,AFAP1;SH3PXD2B;ABL1;JAK2;PAG1;NLK;RUFY1;BLNK
prerank,microtubule plus-end binding (GO:0051010),0.29838903032502956,0.7511713935855833,0.7670103092783506,1.0,1.0,3/20,8.84%,STIM1;MAPRE2;PAFAH1B1
prerank,Hsp70 protein binding (GO:0030544),0.26510400630671815,0.7501131410701142,0.7797513321492007,1.0,1.0,2/31,4.20%,PRKN;HDAC8
prerank,chemoattractant activity (GO:0042056),-0.253871385959344,-0.749618771971385,0.8305084745762712,0.9574235650112007,1.0,11/26,35.25%,VEGFA;FGF7;SCG2;MIF;BMP4;CXCL10;FGF2;NTF3;VEGFC;GPNMB;CCL5
prerank,phospholipase A2 activity (GO:0004623),0.26816448689968064,0.7463217817896793,0.7894736842105263,1.0,1.0,4/26,15.33%,PLA2G10;PLA2G4B;PLA2G4C;PLA2G12A
prerank,channel activity (GO:0015267),-0.22499135450215157,-0.7461943440914177,0.8697478991596639,0.9584296596952915,1.0,11/41,23.79%,AQP4;AQP11;TMEM266;PANX1;TRPV2;MCUB;TMEM120A;SLC14A1;TRPA1;CHRNB1;BAX
prerank,calcium-release channel activity (GO:0015278),0.3032619637590347,0.7437001252131719,0.780040733197556,1.0,1.0,1/17,0.79%,ITPR1
prerank,RNA polymerase II complex binding (GO:0000993),0.25875390838613316,0.7417566417764123,0.8186813186813187,1.0,1.0,14/32,23.72%,NCOA3;RPRD1B;AGO2;RPRD2;CDC73;SCAF1;CTR9;RECQL5;ELP2;PAF1;AGO1;SUPT4H1;WAC;BRD4
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",-0.2153437859272952,-0.7415236755743968,0.9026128266033254,0.9612213004585539,1.0,15/54,23.55%,ACER3;ACER2;GLS;TGM2;HDAC5;HINT1;SIRT4;HDAC11;NIT1;HINT3;SIRT7;HDAC9;HDAC6;AMDHD2;SIRT6
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.342170411591164,0.7383497605367443,0.7595190380761523,1.0,1.0,3/10,16.01%,USP27X;CYLD;DESI2
prerank,methyl-CpG binding (GO:0008327),0.27573191991599943,0.7331914457148998,0.8026819923371648,1.0,1.0,6/22,23.33%,TET1;CXXC5;ZBTB38;CXXC4;TET3;LRWD1
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),0.33409130186616,0.7328536160732527,0.759656652360515,1.0,1.0,2/10,12.18%,CASP12;CFLAR
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.2834144781059777,0.7308319718402092,0.8062622309197651,1.0,1.0,3/22,8.05%,RBMS3;CPEB2;EXOSC8
prerank,protein kinase regulator activity (GO:0019887),0.21354957681943457,0.7306306751864082,0.9102564102564102,1.0,1.0,10/95,12.89%,PRKAG2;PRKAG3;MBIP;CCNT2;CCNT1;GPRC5C;PARVA;PRKAG1;CCNE1;GPRC5B
prerank,ribosomal small subunit binding (GO:0043024),-0.27499201795383726,-0.7297726354139383,0.8346456692913385,0.9720320534852901,1.0,11/17,39.25%,EIF1B;ERAL1;EIF4H;EIF1;DHX29;EIF4B;MTIF3;NME1;NPM1;PIM1;UNG
prerank,vitamin D receptor binding (GO:0042809),0.2954928787791474,0.7241229881649426,0.790224032586558,1.0,1.0,3/14,11.41%,MED1;MED13;RXRA
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.3215266571395458,0.7197319983299104,0.7723577235772358,1.0,1.0,2/11,12.98%,NAA80;NAA60
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.2981069005641419,0.7195941218889058,0.8062622309197651,1.0,1.0,3/15,13.12%,SH3PXD2B;PLEKHF1;VEPH1
prerank,neuropeptide hormone activity (GO:0005184),-0.25282832937311567,-0.7195421957680601,0.8736842105263158,0.9803637226413352,1.0,16/22,56.40%,SPX;NPY;PNOC;ADCYAP1;PENK;NMB;VIP;CRH;GAL;PPY;CALCB;UCN;NPPA;GHRH;HCRT;QRFP
prerank,NADPH binding (GO:0070402),-0.2898834901102563,-0.7185348305938957,0.8333333333333334,0.9782694945603005,1.0,3/13,15.96%,KCNAB1;LBR;QDPR
prerank,water transmembrane transporter activity (GO:0005372),0.3173564968358082,0.718349970786736,0.8179916317991632,1.0,1.0,1/11,3.58%,PDPN
prerank,sequence-specific mRNA binding (GO:1990825),-0.3103393560453066,-0.7083571223551454,0.8355640535372849,0.9864414666881256,1.0,6/10,31.95%,SSB;SHFL;FMR1;RBM24;ETF1;DHX9
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.30374220753191705,0.7079096357227304,0.8030592734225621,1.0,1.0,1/13,1.22%,SLC38A3
prerank,alpha-actinin binding (GO:0051393),0.26531783398621905,0.7050963206006585,0.8333333333333334,1.0,1.0,7/24,19.87%,KCNA5;CACNA1D;PKD2;PALLD;PDLIM5;DAG1;PKD2L1
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.21347211543051453,0.7043043234961547,0.9359605911330049,1.0,1.0,13/75,14.16%,CRYL1;EHHADH;SORD;HSD17B10;PTGR1;H6PD;BDH1;DHRS3;UGDH;DHDH;ME3;DHRS11;BDH2
prerank,phosphatidate phosphatase activity (GO:0008195),0.30340759861017225,0.7034585895880202,0.8096192384769539,1.0,1.0,1/13,1.84%,PLPP3
prerank,cyclic nucleotide binding (GO:0030551),-0.2507512394245681,-0.7032524600189249,0.8818565400843882,0.9880856041436868,1.0,4/21,14.10%,PDE4D;PDE2A;HCN1;PDE11A
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.24458022557048478,0.7017337842008374,0.8662900188323918,1.0,1.0,14/33,22.88%,NCOA3;RPRD1B;AGO2;RPRD2;CDC73;AR;CTR9;RECQL5;ELP2;PAF1;AGO1;DRAP1;SUPT4H1;WAC
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),-0.2937572389080174,-0.7006552279182939,0.8644400785854617,0.9875114649189627,1.0,5/11,22.47%,RPS3;NEIL1;NEIL3;NTHL1;APLF
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.24582343919841929,0.6981120960780215,0.8747731397459165,1.0,1.0,6/31,17.43%,UBE2E2;UBE2L3;BIRC6;UBE2A;UBE2H;UBE2E1
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.23804172218949723,0.6923609591505675,0.886654478976234,1.0,1.0,11/35,24.48%,TRMT9B;LCMT2;TRDMT1;DUS2;DTWD1;GATC;AARS1;TARS2;ELAC2;DUS1L;GATB
prerank,antiporter activity (GO:0015297),0.2744027299689245,0.6912187070432962,0.8594059405940594,1.0,1.0,7/20,17.57%,SLC25A11;SLC35E2B;SLC35E2A;SLC35A1;CLCN4;TMEM241;SLC35D2
prerank,SUMO binding (GO:0032183),0.29657218858098816,0.690744288818715,0.8238866396761133,1.0,1.0,5/13,19.65%,USP25;SIMC1;CBX4;PML;USPL1
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.2397174206774646,0.6900690836871309,0.8859813084112149,1.0,1.0,9/34,20.67%,SETD6;SETD7;CAMKMT;EEF1AKMT1;SMYD3;N6AMT1;SETD2;SETD4;NSD3
prerank,cardiolipin binding (GO:1901612),0.3138737514495853,0.6876868065547677,0.8301075268817204,1.0,1.0,3/10,13.28%,GSDMD;GSDME;NME4
prerank,5'-nucleotidase activity (GO:0008253),-0.27738729349437397,-0.6856066259229322,0.8839458413926499,0.9989080215018525,1.0,7/13,35.22%,NT5C2;NT5C;NT5E;NT5DC1;NT5C1A;NT5DC2;NT5DC3
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),0.30727844789440717,0.6805366002637935,0.8387096774193549,1.0,1.0,2/11,12.18%,CASP12;CFLAR
prerank,RNA stem-loop binding (GO:0035613),0.2958392046240731,0.6787263198330985,0.8300653594771242,1.0,1.0,3/12,11.58%,RC3H2;MYH10;LARP6
prerank,nucleoside diphosphate kinase activity (GO:0004550),-0.2748242381197431,-0.6777503470802162,0.8778625954198473,1.0,1.0,9/14,46.79%,CMPK1;AK5;NME2;AK9;NME1;NME6;DTYMK;AK1;NME3
prerank,nuclease activity (GO:0004518),0.21780567817136645,0.6745928462673247,0.9336823734729494,1.0,1.0,10/52,16.83%,REXO5;RNASEL;SND1;ISG20L2;MRE11;APEX1;WRN;PARN;REXO4;RNASEH2A
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.28600360062962804,0.6735191460326023,0.8725490196078431,1.0,1.0,1/14,2.68%,CAPN9
prerank,3'-5' DNA helicase activity (GO:0043138),0.2789745169629734,0.6716560511830533,0.8441295546558705,1.0,1.0,6/16,20.57%,BLM;HELQ;WRN;MCM2;MCM7;RECQL5
prerank,ribosomal large subunit binding (GO:0043023),0.3019119842806447,0.6686452208543561,0.8590021691973969,1.0,1.0,3/11,13.46%,CPEB2;LTN1;NEMF
prerank,RNA polymerase core enzyme binding (GO:0043175),0.2325965188321148,0.6650045706439279,0.8974358974358975,1.0,1.0,13/33,22.88%,NCOA3;RPRD1B;AGO2;RPRD2;ERBB2;CDC73;CTR9;RECQL5;ELP2;PAF1;AGO1;SUPT4H1;WAC
prerank,protein phosphatase 1 binding (GO:0008157),-0.23735129282929818,-0.6633477239543035,0.9224137931034483,1.0,1.0,3/21,7.61%,PPP1R16B;AKAP11;KCNQ1
prerank,CCR chemokine receptor binding (GO:0048020),0.23990615523479958,0.6615138147681736,0.9118705035971223,1.0,1.0,3/28,10.07%,CXCL13;CCL19;CCL4
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),-0.2795333566380699,-0.6540023981471245,0.9065040650406504,1.0,1.0,4/10,30.59%,CDKN1B;CDKN1A;CDKN2D;INCA1
prerank,retinoid X receptor binding (GO:0046965),-0.2787666889413475,-0.6537127062946736,0.8864970645792564,1.0,1.0,3/11,16.90%,ARID5A;NRIP1;NR4A2
prerank,I-SMAD binding (GO:0070411),0.2810278090989368,0.6534219278918065,0.871578947368421,1.0,1.0,4/13,15.68%,SMAD6;SMAD3;AXIN1;SMAD4
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.2246721868389286,0.6533838722821391,0.9197860962566845,1.0,1.0,11/40,17.84%,METTL4;METTL8;PRMT7;DPH5;AS3MT;RRP8;LRTOMT;THUMPD3;N6AMT1;ASMT;NNMT
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.2257619561543738,0.644638928899448,0.9125874125874126,1.0,1.0,13/33,24.66%,ERI3;ERI2;DCP2;ERI1;PARN;CNOT8;CNOT7;EXOSC3;PDE12;XRN1;DIS3L;EXOSC4;DIS3
prerank,histone methyltransferase activity (GO:0042054),-0.20927113664715308,-0.6436345094219935,0.9363057324840764,1.0,1.0,12/32,34.64%,PRMT8;KMT2E;MEN1;FBL;SMYD1;EHMT2;DOT1L;EED;SUZ12;KMT5A;TTLL12;SMYD2
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),-0.2124637258140938,-0.6430416091280247,0.9454148471615721,1.0,1.0,8/28,24.99%,GRIK4;GABRG3;GRIK2;GABRA5;GRID2;GABRE;CHRNB1;GABRG2
prerank,O-methyltransferase activity (GO:0008171),0.2877905819609844,0.6420742553704261,0.8886509635974305,1.0,1.0,3/10,17.31%,FTSJ3;LRTOMT;ASMT
prerank,gamma-tubulin binding (GO:0043015),-0.23138480072055073,-0.6412490606594567,0.93158953722334,1.0,1.0,4/21,13.52%,BLOC1S2;PAK1;GIT1;RAB11FIP5
prerank,alpha-tubulin binding (GO:0043014),-0.20835324441146463,-0.6410320710583015,0.9487750556792873,1.0,1.0,4/31,10.56%,TTLL7;FYN;EFHC2;ARL8A
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",-0.21370286747204664,-0.6403312704614095,0.9237113402061856,1.0,1.0,13/28,34.18%,POP5;POP4;RPP21;RPP30;EDC3;AGO3;PRORP;NUDT16;EXO1;POP7;DROSHA;FEN1;RPP40
prerank,endoribonuclease activity (GO:0004521),0.228029405030726,0.6386469931341765,0.9396092362344582,1.0,1.0,6/32,15.24%,RNASEL;ZC3H12B;SND1;AGO2;DICER1;NYNRIN
prerank,cysteine-type endopeptidase activity (GO:0004197),0.18846677574909057,0.6302748232822146,0.9739413680781759,1.0,1.0,8/78,8.96%,CAPN9;CTSH;USP11;CASP12;USP24;USP25;USP7;USP34
prerank,phospholipase activity (GO:0004620),0.19135343354269896,0.6291851084074883,0.9767441860465116,1.0,1.0,11/67,15.33%,PLA2G10;FAM83B;NAPEPLD;ENPP2;LIPH;LIPC;PLA2G4B;PLA2G4C;PLCL1;PLCE1;PLA2G12A
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.27037037037037037,0.6285599377170614,0.8948497854077253,1.0,1.0,12/12,72.98%,GPR88;OPN1MW;OPN1MW3;RRH;OPN4;GNAT2;OPN1SW;OPN5;RHO;ELOVL4;GPR52;OPN3
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),0.23558207528033454,0.6233689496219117,0.9110671936758893,1.0,1.0,10/25,25.62%,PARP4;PARP10;PARP9;SIRT3;TIPARP;PARP14;SIRT5;TNKS2;ART4;PARP2
prerank,aminopeptidase activity (GO:0004177),0.22806263461928766,0.6224594349783802,0.9372623574144486,1.0,1.0,6/26,22.21%,CTSH;NPEPPS;NAALADL1;XPNPEP3;MMP14;MMP17
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),-0.18675038536314767,-0.6204248066454346,0.9819587628865979,1.0,1.0,20/42,42.36%,CCNY;CDKN1B;CCNYL1;CCNF;CCNL2;CCNG2;CDKN1A;CDKN2D;CCNB2;CKS2;CCNQ;INCA1;CDK5R2;CCND1;CCND3;CCNA2;CKS1B;CCNB1;CCNC;CDKN2C
prerank,GABA receptor binding (GO:0050811),0.278809985627543,0.6168290723106752,0.8968421052631579,1.0,1.0,3/11,15.36%,ARFGEF2;TRAK1;TRAK2
prerank,muscle alpha-actinin binding (GO:0051371),-0.23576194012276797,-0.6152641554685927,0.9390756302521008,1.0,1.0,2/15,9.04%,PDLIM7;LDB3
prerank,RNA 7-methylguanosine cap binding (GO:0000340),0.26380292001833366,0.608095084242334,0.9298969072164949,1.0,1.0,4/12,19.01%,AGO2;EIF4E3;LARP1;GEMIN5
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),-0.257177030648557,-0.605008791405,0.9320388349514563,1.0,1.0,2/11,17.86%,HCN1;HCN2
prerank,methyltransferase activity (GO:0008168),0.19994454243320206,0.6003743274464264,0.9705372616984402,1.0,1.0,12/46,18.46%,METTL4;FTSJ3;PRMT7;EEF1AKMT1;AS3MT;RRP8;LRTOMT;METTL27;N6AMT1;ASMT;NNMT;NSUN3
prerank,mannose binding (GO:0005537),-0.2456273054200876,-0.5994671588501183,0.9204545454545454,1.0,1.0,4/12,27.68%,LMAN2;LMAN2L;CLN5;ACR
prerank,R-SMAD binding (GO:0070412),0.24716988484948835,0.5994251478978496,0.9268774703557312,1.0,1.0,6/18,20.61%,SMAD6;SMAD3;LDLRAD4;SMAD4;PMEPA1;SMAD2
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.21032523555666757,0.599116009786011,0.974169741697417,1.0,1.0,6/34,17.43%,UBE2E2;UBE2L3;BIRC6;UBE2A;UBE2H;UBE2E1
prerank,exopeptidase activity (GO:0008238),-0.1765653321890205,-0.5989866256250015,0.9904534606205251,1.0,1.0,22/50,40.35%,FAP;NAALAD2;DPP4;ACE2;CTSZ;PRCP;RCE1;ENPEP;NUDT16;LTA4H;JMJD7;DPP9;BLMH;CPB1;PM20D2;CPA2;DPEP1;KDM8;GGH;DPP10;DPEP3;DPP6
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",-0.24313958841917246,-0.5976618297190227,0.947261663286004,1.0,1.0,4/13,23.65%,SREBF2;MIF;IDI1;DDT
prerank,N-methyltransferase activity (GO:0008170),-0.21630730296899378,-0.5973274960663509,0.9529652351738241,1.0,1.0,2/20,6.67%,TFB2M;TRMT11
prerank,cGMP binding (GO:0030553),0.2715930128358657,0.59497924615473,0.9294871794871795,1.0,1.0,4/11,21.35%,PDE5A;CNGA3;CNGB3;RAPGEF2
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",0.2689537867531263,0.5917182195335685,0.9142259414225942,1.0,1.0,3/10,15.82%,RPE;RENBP;DSEL
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),0.22906852584636667,0.59016323595436,0.9509433962264151,1.0,1.0,21/21,77.12%,CHRNE;CHRNB2;ANXA9;CHRNA7;CHRFAM7A;DRD4;CHRNA2;CHRNA6;DRD1;CHRNA1;DRD5;GRM5;CHRNB3;CHRNB4;CHRNA3;CHRNG;CHRNA4;CHRNA5;GRM1;GRIA1;CHRNB1
prerank,endonuclease activity (GO:0004519),0.19196421939781044,0.5900209204910923,0.9866220735785953,1.0,1.0,10/49,16.69%,RNASEL;ZC3H12B;MBD4;SND1;AGO2;MRE11;DICER1;APEX1;NYNRIN;REXO4
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.24756051313795113,0.5893751140422145,0.9363449691991786,1.0,1.0,2/14,5.99%,RPP14;TSEN34
prerank,single-stranded DNA helicase activity (GO:0017116),-0.21610874682497253,-0.5878302897788554,0.9662698412698413,1.0,1.0,10/19,36.53%,WRNIP1;POLQ;MCM5;RFC5;DHX9;MCM6;DNA2;PIF1;HELB;RFC2
