Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,FAD binding (GO:0071949),0.3260650783110155,0.8200460461321958,0.71875,0.9234481858663596,1.0,7/24,24.36%,MICAL2;MICAL1;CYB5R1;MTRR;CYB5R3;STEAP4;MTHFR
prerank,active ion transmembrane transporter activity (GO:0022853),-0.22591100702517902,-0.8194839024049995,0.8148148148148148,0.8595239446107262,1.0,4/37,3.76%,SLCO2B1;SLC16A7;COX6A1;SLCO1B1
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",0.3872727341820448,0.8194513128892253,0.703551912568306,0.9224026603292899,1.0,5/10,29.07%,RENBP;FUOM;GFUS;DSEL;DSE
prerank,peptidase activator activity (GO:0016504),0.33017396392662884,0.816907875020564,0.7386503067484662,0.9242830738828458,1.0,4/22,13.66%,TANK;CAV1;VCP;PSMD14
prerank,DNA polymerase activity (GO:0034061),0.33199643693382214,0.8167169819067999,0.7213930348258707,0.9225813750567002,1.0,11/22,35.94%,POLE;POLB;POLG;TERT;POLE4;REV1;POLD4;POLA1;POLM;REV3L;POLK
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.30377376941032214,0.8149237000168708,0.76,0.9232039476961692,1.0,7/34,14.46%,UBE2H;UBE2L3;BIRC6;UBE2R2;UBE2Q1;UBE2F;UBE2L6
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.3579543967284122,0.8136933972022138,0.7233766233766233,0.9230475598681702,1.0,7/15,33.26%,PIK3R5;SOCS5;PIK3R2;SOCS2;SOCS4;SOCS7;SOCS6
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.36221018808747457,0.812942569751089,0.7206851119894598,0.9221698296002828,1.0,5/14,25.25%,PYCR3;MTHFD1;ALDH1L2;MTHFR;PYCR2
prerank,protein tyrosine phosphatase activity (GO:0004725),0.2809998941533282,0.8114525345849807,0.798728813559322,0.9224910264791367,1.0,28/71,32.25%,PTPRA;PTPRC;EYA4;HACD2;PTPN23;PTPN22;PTPN2;PTPN12;PTPN13;DUSP3;DUSP11;CDKN3;PTP4A2;PTPN21;DUSP15;PTPN9;PTPN18;CDC25B;PTPN6;PTPRM;MTMR6;CDC25A;DUSP23;PTEN;PTPN1;PTPRZ1;PTPRN2;PALD1
prerank,kinase activity (GO:0016301),0.27233130260827476,0.8112170761589703,0.8229273285568065,0.9208615484249463,1.0,28/109,25.34%,DGKZ;CERK;ITPKB;GK;SPHK2;PIK3CB;SPHK1;CDK5;CHKB;PDXK;PGK1;PKN2;CDC7;DGKA;DGKH;DGKD;PI4KA;GSK3B;TAOK1;CERKL;COASY;PMVK;PRKD3;PIK3C2A;COQ8B;MAPK15;ADPGK;NADK
prerank,protein phosphatase 1 binding (GO:0008157),0.33553540429754947,0.8106176324533432,0.7475845410628019,0.9198058078012841,1.0,6/21,28.65%,PPP1R9B;LILRB1;PPP1R3F;PPP1R15A;AKAP11;SHOC2
prerank,NADPH binding (GO:0070402),-0.2886857418201764,-0.8075700772683788,0.7404255319148936,0.8735191498009314,1.0,6/13,20.13%,NDOR1;CRYZ;CBR3;QDPR;HMGCR;GRHPR
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.321206445719086,0.8067100486300092,0.7472527472527473,0.9234506253908978,1.0,4/23,11.65%,PLCB4;EDNRA;PLCB2;CCL5
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.27408637300314725,0.8048456281624565,0.8063157894736842,0.9242537584731715,1.0,18/72,22.94%,SDCBP;SLC9A1;CAPG;SCIN;KCNJ2;HIP1;GSN;SESTD1;SYTL2;OSBPL2;TIRAP;SVIL;KRIT1;HIP1R;ACTN2;MYO1G;PFN1;SDCBP2
prerank,ribonuclease P RNA binding (GO:0033204),-0.3117092266724404,-0.8028192749420897,0.6763636363636364,0.8735700267314614,1.0,7/10,38.31%,RPP30;POP4;RPP21;RPP14;RPP25;POP7;RPP40
prerank,estrogen receptor binding (GO:0030331),0.3028493617774307,0.8006929152591987,0.7752293577981652,0.9282499931682762,1.0,2/32,2.01%,CTNNB1;LEF1
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),-0.23500419207859222,-0.8006190389128577,0.8125,0.8694437137065015,1.0,9/27,19.71%,POLR3F;POLR3K;PRIM1;POLR2C;POLR2L;POLR2J;POLR2G;POLR1B;MED20
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",-0.31351003841602487,-0.7990364976155591,0.6784452296819788,0.8645601525928508,1.0,3/10,16.96%,DPYSL2;CRMP1;DPYS
prerank,retinoid X receptor binding (GO:0046965),0.3694450988445436,0.7981425602293761,0.7413793103448276,0.9299729257561117,1.0,3/11,16.00%,VDR;PPARG;NR4A2
prerank,cytokine receptor activity (GO:0004896),0.27135357104251095,0.7938874664640068,0.8288659793814434,0.9339382848821125,1.0,14/83,14.25%,IL2RB;IL18R1;CD4;IL18RAP;CSF2RA;CD44;OSMR;IL3RA;IL12RB1;IL27RA;CCR2;GHR;FZD4;IL31RA
prerank,phosphatidylglycerol binding (GO:1901611),-0.2755286974531467,-0.7902096121800313,0.7297297297297297,0.872155114675551,1.0,5/13,21.28%,PLTP;UQCC3;GSDMD;PITPNA;MME
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.304292037926669,0.7901552124270096,0.7747641509433962,0.9373293946208969,1.0,9/28,30.15%,AGO2;RNASEH2A;RNASEH1;PRORP;AGO3;RPP38;EDC3;POP1;DBR1
prerank,PDZ domain binding (GO:0030165),0.2786770109979165,0.7898894167735913,0.8261802575107297,0.9357373645597932,1.0,17/61,24.68%,GNG12;CCDC88C;ATP2B1;CADM1;PLEKHA1;ADAM17;FZD1;CRIPT;FZD4;LLGL2;GNG5;GRIA1;SLC26A6;MAP2K2;TBC1D10A;KIDINS220;SYNJ2
prerank,calcium-release channel activity (GO:0015278),0.33998824200346217,0.7875763172255198,0.7583979328165374,0.9370271752083816,1.0,4/17,19.10%,MCOLN2;TPCN2;MCOLN3;ITPR3
prerank,muscle alpha-actinin binding (GO:0051371),0.3421947772329803,0.7864981805700035,0.7538071065989848,0.936493218064507,1.0,2/15,13.14%,PDLIM1;PALLD
prerank,adenyl nucleotide binding (GO:0030554),0.3684412261031631,0.7860819546428478,0.7638326585695007,0.9331162719746677,1.0,6/11,36.41%,SIL1;PFN1;BAG3;GRPEL2;BAG1;BAG2
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.3684412261031631,0.7860819546428478,0.7638326585695007,0.9331162719746677,1.0,6/11,36.41%,SIL1;PFN1;BAG3;GRPEL2;BAG1;BAG2
prerank,"DNA binding, bending (GO:0008301)",0.3481070011716403,0.7826763037195025,0.7783572359843546,0.9356776268713457,1.0,5/14,29.81%,LEF1;HMGB1;TERF1;HMGB3;HMGB2
prerank,N-acetyltransferase activity (GO:0008080),0.32511271668716224,0.778846985055589,0.7791718946047679,0.9388736198630769,1.0,3/19,10.36%,SAT1;GNPNAT1;NAT8
prerank,ion channel inhibitor activity (GO:0008200),-0.20865106590010182,-0.7761571426027501,0.9191176470588235,0.8863596417805742,1.0,6/35,10.44%,WNK1;COMMD1;SLC30A1;WNK3;KCNMB2;STX1A
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.36348725810183413,0.7749853491297343,0.7662162162162162,0.9420198718198661,1.0,3/10,24.58%,PIK3CB;ATM;PIK3C2A
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.28798426511721364,0.7739269088411769,0.8257403189066059,0.9415470985058224,1.0,13/34,28.89%,EXOSC4;NOCT;XRN2;EXOSC9;EXOSC10;ISG20;EXOSC5;CNOT6;USB1;PAN2;CNOT6L;ERI2;ERI3
prerank,solute:sodium symporter activity (GO:0015370),0.30264495250089724,0.7738193361667811,0.7890995260663507,0.9397654516228823,1.0,7/27,28.60%,SLC5A1;SLC4A9;SLC5A3;SLC28A2;SLC13A5;SLC20A1;SLC5A6
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.349244703848559,0.7694971463068039,0.7782204515272244,0.9435001870773478,1.0,3/12,24.58%,PIK3CB;ATM;PIK3C2A
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.2909396454165561,0.7661676890466129,0.8116279069767441,0.9458195079020828,1.0,6/31,14.46%,UBE2H;UBE2L3;BIRC6;UBE2R2;UBE2Q1;UBE2L6
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),-0.2593629330092587,-0.7644302528644069,0.7896995708154506,0.8962475763249561,1.0,2/15,4.22%,SLC1A3;SLC25A12
prerank,calcium activated cation channel activity (GO:0005227),0.3247857378306368,0.76282819547991,0.7940414507772021,0.9479986810411818,1.0,4/17,18.37%,KCNN4;KCNMA1;KCNMB4;ANO6
prerank,RNA stem-loop binding (GO:0035613),0.3433687944562918,0.7560779060953691,0.7887139107611548,0.9544465869932315,1.0,8/12,37.67%,EPRS1;CPEB3;DHX9;RC3H1;CSDE1;ZC3H12A;DDX3X;FMR1
prerank,cardiolipin binding (GO:1901612),-0.2873761505828214,-0.755107865333939,0.8043478260869565,0.9016608569464827,1.0,3/10,21.28%,UQCC3;GSDMD;MME
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.3090489548417302,0.753427845822086,0.7989949748743719,0.9560227030575683,1.0,10/21,35.94%,POLE;POLB;POLG;POLE4;REV1;POLD4;POLA1;POLM;REV3L;POLK
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.34455168646486034,0.7530016920828482,0.796423658872077,0.954573078678031,1.0,2/12,3.91%,PDE1B;PDE4C
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.34397932163125766,0.7517397257865381,0.7926330150068213,0.9542201499810865,1.0,3/12,19.36%,NDUFS7;CBR1;AIFM2
prerank,enoyl-CoA hydratase activity (GO:0004300),0.3500594482478079,0.7485035234924892,0.7938420348058902,0.9562369497274056,1.0,3/10,25.18%,ECHDC3;EHHADH;HADHA
prerank,neuropeptide receptor binding (GO:0071855),0.32921184291296396,0.7481862391115661,0.8125802310654685,0.9547321042418658,1.0,2/14,13.24%,NPPA;AGRP
prerank,signal sequence binding (GO:0005048),0.2820529887027995,0.746395115683605,0.8308227114716107,0.9551262786179937,1.0,18/35,38.06%,BRAP;IPO5;KPNA4;KPNA6;CAT;TNPO2;TNPO1;NUP214;KDELR2;AP2B1;BABAM2;SEC61A1;NFKBIA;NUP153;IPO4;CEMIP;KDELR1;TIMM22
prerank,5'-3' RNA polymerase activity (GO:0034062),-0.21822177670140017,-0.7455529153078663,0.8848484848484849,0.9071010931477734,1.0,9/27,19.71%,POLR3F;TENT2;POLR3K;POLR2C;POLR2L;POLR2J;POLR2G;POLR1B;MED20
prerank,MAP kinase activity (GO:0004707),0.33902329205316734,0.7441835674795103,0.7989487516425755,0.9557562517043027,1.0,9/14,32.12%,MAPK13;MAPK9;NLK;MAPK7;MAPK15;MAPK12;MAPK3;MAPK1;MAPK6
prerank,phosphate ion binding (GO:0042301),-0.29328722221606096,-0.7439095588230877,0.7711267605633803,0.9013571630028923,1.0,2/10,4.86%,PNP;RELA
prerank,myosin binding (GO:0017022),0.26312987127821785,0.7433369651393487,0.866235167206041,0.9548043263490853,1.0,18/55,26.67%,TRAK1;RAB8A;MYOC;GSN;RHOA;LLGL2;SPATA6;RAB11A;ARFGEF1;LMTK2;TRIOBP;RAB3D;LLGL1;GIPC1;KIRREL1;NCKIPSD;NPHS1;CXCR4
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.29357687127313814,0.7411560124491107,0.8329297820823245,0.9554127207631832,1.0,5/24,17.31%,PTK2B;MAPKAPK3;MAPKAPK2;DAPK1;CAMK4
prerank,CARD domain binding (GO:0050700),0.3307304966047262,0.7406529693297524,0.8120104438642297,0.9541093744255265,1.0,7/14,37.40%,CARD10;CASP4;CARD19;MAVS;NOD1;IRGM;CASP1
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.3269255395062755,0.7394125445856382,0.8148148148148148,0.9536158123965384,1.0,4/13,24.58%,PIK3CB;PIKFYVE;PIP5K1B;PIK3C2A
prerank,O-methyltransferase activity (GO:0008171),0.34915070898768863,0.7390294397879302,0.7991746905089409,0.9521175349299404,1.0,2/10,16.88%,FTSJ3;COQ3
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.2538082256332155,0.7366777035471883,0.8921775898520085,0.9529355773109484,1.0,7/73,9.32%,FPR2;EDNRA;BDKRB1;HCRTR1;SCTR;KISS1R;LTB4R
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.2605421357690516,0.7348017561506401,0.8768736616702355,0.9531397917797179,1.0,6/60,8.17%,LCK;PPP4C;PPM1J;PPM1H;CTDNEP1;TAB1
prerank,BMP binding (GO:0036122),-0.27889021404808234,-0.7337179695921184,0.8,0.9063530178148096,1.0,11/11,72.14%,ENG;BMPR2;NBL1;HJV;SOSTDC1;TCAP;GDF5;SOST;UCMA;GREM1;GREM2
prerank,UDP-glycosyltransferase activity (GO:0008194),0.2527853897986459,0.7335837173539518,0.8934599156118144,0.9525449677915431,1.0,9/70,14.06%,LARGE1;GCNT2;B4GAT1;B3GNT3;HEXA;B3GALNT2;B3GALT6;OGT;B4GALNT1
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.31993715303615244,0.7290634755053088,0.8137755102040817,0.9556618023325828,1.0,5/13,29.25%,SOX9;GSK3B;PRKAR1A;GSK3A;PRKAR1B
prerank,DNA secondary structure binding (GO:0000217),0.27797663689374497,0.7267851837881645,0.839390386869871,0.9562880163962997,1.0,9/31,26.41%,KMT2A;RAD51B;BLM;YY1;HMGB1;RAD51AP1;XPC;GEN1;HMGB3
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.2559819119164658,0.7225004838673528,0.8770226537216829,0.9590736459724343,1.0,13/57,24.68%,NDUFS7;COX7A1;NDUFA1;CYBRD1;COX6A2;COX5B;NDUFA9;COX10;UQCRH;NDUFA2;COX7A2L;UQCR10;UQCR11
prerank,transaminase activity (GO:0008483),0.3365343442161987,0.7204606274779953,0.8255659121171771,0.9594338068536962,1.0,2/11,19.31%,OAT;PSAT1
prerank,metalloendopeptidase inhibitor activity (GO:0008191),-0.25059965316684935,-0.7200248243716536,0.8679245283018868,0.9146112012154745,1.0,1/14,0.33%,SPOCK3
prerank,death receptor binding (GO:0005123),0.3101536120405254,0.7192914294639859,0.8227040816326531,0.9587071753910688,1.0,4/15,28.03%,BID;TMBIM1;CASP8AP2;RIPK1
prerank,GABA receptor binding (GO:0050811),0.3345381884566109,0.7179764099914254,0.8250336473755047,0.9582739199639365,1.0,2/11,10.33%,TRAK1;ARFGEF2
prerank,voltage-gated calcium channel activity (GO:0005245),0.26500555910135704,0.7175768547117948,0.8752808988764045,0.9567996092332819,1.0,7/37,21.48%,CACNA1A;TPCN2;CACNA1D;CACNG7;CACNB3;CACNB1;CACNB4
prerank,TBP-class protein binding (GO:0017025),0.2882635122197488,0.7134782156117815,0.851985559566787,0.9592332399301768,1.0,5/21,27.91%,GTF2A2;DR1;YEATS2;AHR;RUVBL2
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.27306869539948186,-0.7111545770003249,0.8396946564885496,0.9167389381670803,1.0,3/11,17.46%,MAP3K7;EGFR;MAP3K5
prerank,organic cation transmembrane transporter activity (GO:0015101),-0.2386995300385738,-0.7111301399792184,0.8737864077669902,0.9091891950197917,1.0,2/16,5.13%,SLC25A17;SLC22A5
prerank,nuclear export signal receptor activity (GO:0005049),0.3290551454041235,0.7065478637576866,0.8508064516129032,0.9646013450027471,1.0,5/11,29.50%,XPO1;EIF4ENIF1;XPO6;NUP42;NUP214
prerank,anion transmembrane transporter activity (GO:0008509),0.31701474590337836,0.7013651653505483,0.8378016085790885,0.9679096447317048,1.0,4/12,18.10%,SLC22A3;SLC26A11;SLC4A2;SLC19A1
prerank,peptide hormone receptor binding (GO:0051428),0.3322941005016769,0.7009495049711489,0.8457300275482094,0.9664643070539292,1.0,2/11,20.40%,VIP;GNRH1
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.282797637966372,0.6977072884652046,0.8703703703703703,0.9677650486939989,1.0,5/21,21.18%,AKAP1;ARFGEF2;GSKIP;ARFGEF1;PRRC1
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.2686444415145096,0.6949720349656675,0.8810623556581986,0.9685103174879528,1.0,8/30,24.65%,ATP7A;SLC39A6;SLC39A7;TMEM165;SLC11A1;SLC39A11;SLC39A1;SLC11A2
prerank,nucleoside-diphosphatase activity (GO:0017110),0.32027509255969244,0.6923277678706726,0.8527027027027027,0.96912768359706,1.0,4/12,21.01%,NUDT5;ENTPD5;ENTPD6;NUDT15
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.3101886017903254,0.6911245124955291,0.8751560549313359,0.968352903095697,1.0,7/14,31.88%,MTMR14;MTMR12;MTMR10;MTMR6;MTMR1;PTEN;SYNJ1
prerank,amino acid:sodium symporter activity (GO:0005283),0.3232903483414706,0.6903033915046358,0.8525730180806675,0.9672432768770721,1.0,1/11,1.46%,SLC38A1
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.25047863983677043,0.6889706019982182,0.8938547486033519,0.9666483554884812,1.0,5/42,10.73%,CCNY;CCNL1;CCNC;CCNB1;CCNL2
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),0.27973409086106144,0.6872627696367567,0.9008567931456548,0.9663903496227343,1.0,1/21,2.26%,CHRNB2
prerank,SUMO binding (GO:0032183),0.3082418520082051,0.6855902088519831,0.8608923884514436,0.9660507630065939,1.0,2/13,10.00%,USPL1;RNF111
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.27359858533736975,0.6839256470751673,0.8871548619447779,0.9657274506242818,1.0,3/24,13.22%,ZDHHC15;ZDHHC18;ZDHHC1
prerank,histone acetyltransferase activity (GO:0004402),-0.19331052832072393,-0.6765826679121089,0.9565217391304348,0.9356437831705776,1.0,13/30,30.03%,NAA60;KAT2B;KAT5;BRCA2;KAT6B;TADA2A;ARRB1;KAT14;TAF1;CLOCK;KAT6A;KAT2A;NCOA3
prerank,transcription coactivator binding (GO:0001223),0.28008524977145627,0.6744161169652889,0.8953341740226987,0.9723218673490923,1.0,5/20,23.03%,RPL23;PPARD;CCNT2;TERT;AHR
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),0.3199845582858532,0.671637737070758,0.8846675712347354,0.9727752636056831,1.0,4/10,30.39%,EHMT1;SETDB1;ASH1L;SUV39H2
prerank,glutamate receptor binding (GO:0035254),0.2841615699402805,0.6645800980777032,0.897908979089791,0.9770054661765359,1.0,3/17,13.93%,SQSTM1;HIP1;HOMER2
prerank,5'-3' exonuclease activity (GO:0008409),0.2900657071429023,0.6612718543853455,0.8970013037809648,0.9777085386585709,1.0,6/14,32.21%,XRN2;DXO;DCLRE1A;XRN1;TRIR;DCP2
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),-0.2607028430373774,-0.6578191754207051,0.9125874125874126,0.9434738084661778,1.0,3/10,11.54%,PKIG;PRKAR2A;PRKAR2B
prerank,NAD binding (GO:0051287),0.2593391018160374,0.6569129584245545,0.9167643610785463,0.9794924251511984,1.0,11/26,31.23%,SORD;NUDT6;SIRT5;HSD17B8;ZC3HAV1;SIRT3;HADH;ME1;SIRT1;PARP9;SIRT2
prerank,H4 histone acetyltransferase activity (GO:0010485),0.3059901601663851,0.6482599599522103,0.8789173789173789,0.9844231458618559,1.0,7/10,38.54%,MSL3;HAT1;EP300;NAA50;USP22;KAT8;NAA40
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.2532738456138148,0.6463171817429858,0.9221698113207547,0.9839476232455638,1.0,4/26,14.06%,B3GNT3;B3GALNT2;EXTL2;B4GALNT1
prerank,aminopeptidase activity (GO:0004177),0.2530822589657292,0.6434420024189944,0.9135071090047393,0.984200740943852,1.0,7/26,27.02%,ANPEP;BLMH;XPNPEP1;MMP17;METAP1D;LAP3;RNPEPL1
prerank,N-methyltransferase activity (GO:0008170),0.2632691008978825,0.6433174572575023,0.9156327543424317,0.9824384510304015,1.0,6/20,27.24%,PEMT;GNMT;METTL15;RNMT;DIMT1;FDXACB1
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.2395617017728986,0.6372904036901335,0.9252548131370328,0.9851470857450466,1.0,11/35,32.95%,AARS1;ALKBH1;QTRT1;TRMT13;GATB;TARS2;TRMT5;NT5C3A;TRMT12;LCMT2;DUS4L
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),0.2752901348187805,0.6299213804422946,0.9075520833333334,0.9885482514408871,1.0,3/15,19.45%,ALDH3A2;ALDH3B1;ALDH1L2
prerank,L-glutamate transmembrane transporter activity (GO:0005313),0.27867571739310437,0.6281471643337608,0.9178807947019868,0.987948627800376,1.0,6/14,32.91%,SLC7A11;SLC38A7;SLC25A18;SLC17A8;SLC25A22;SLC25A13
prerank,ionotropic glutamate receptor binding (GO:0035255),0.29487127265982305,0.6217494104403373,0.9195250659630607,0.9902993209399044,1.0,1/10,4.39%,SQSTM1
prerank,peptide N-acetyltransferase activity (GO:0034212),0.2986911014057896,0.621023953381124,0.9220246238030095,0.9889269869339177,1.0,2/10,9.75%,NAA16;NAA20
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.21970423964610356,0.6179409806887661,0.9657387580299786,0.9890383380569572,1.0,14/55,28.74%,SLC24A4;ATP2B1;PANX1;ANXA6;CACNA1D;TRPM7;TMEM165;GRIN3B;ATP2A2;PKD1L2;ORAI1;TMCO1;ITPR1;PKD2L1
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",0.26127777302766536,0.6170893545933543,0.9351620947630923,0.9877097463670197,1.0,4/18,24.90%,AKR1B10;ALDH3A2;ALDH3B1;HSD17B12
prerank,methyl-CpG binding (GO:0008327),0.2473929609244243,0.6164595801021393,0.9367888748419722,0.9862445372078471,1.0,10/22,37.79%,TET3;PRMT5;CHTOP;LHX4;ZBTB4;UHRF1;PRMT1;ZBTB33;MECP2;MBD1
prerank,O-acyltransferase activity (GO:0008374),0.23246611176167573,0.6152031200029082,0.9590643274853801,0.9852193328853713,1.0,4/30,12.95%,PRDX6;SOAT1;SOAT2;LPCAT3
prerank,palmitoyltransferase activity (GO:0016409),0.24008544632867357,0.6139677046861052,0.9584323040380047,0.9841273949373133,1.0,12/28,38.38%,ZDHHC15;ZDHHC18;ZDHHC1;YKT6;ZDHHC21;ZDHHC6;GOLGA7;HHAT;GOLGA7B;ZDHHC2;ZDHHC8;ZDHHC17
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.281412515868603,0.6135521536895885,0.9233817701453104,0.9825685409534082,1.0,6/12,37.40%,RACK1;APAF1;CASP8AP2;NOD1;ATP2A3;CASP1
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.2868836818719059,0.607868004153812,0.9299867899603699,0.9840914547136455,1.0,2/11,9.75%,NAA16;NAA20
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.28271009932846314,0.6058679997687236,0.9469387755102041,0.9835091082609301,1.0,3/11,20.16%,ALKBH1;NEIL2;RPS3
prerank,FMN binding (GO:0010181),0.28300577166424545,0.6031424532698869,0.9155313351498637,0.9832303451267881,1.0,2/11,16.98%,POR;MTRR
prerank,phosphoric ester hydrolase activity (GO:0042578),0.21842093602375245,0.6020049985527952,0.9726477024070022,0.9820426898879437,1.0,13/49,22.89%,GDPD3;PTPN22;PRUNE1;ACP3;ATP1A2;DUSP3;SMPD1;DUSP11;DUSP12;DUSP15;PLCXD2;PHOSPHO2;DUSP16
prerank,dynactin binding (GO:0034452),0.27441224512395085,0.6019206521661167,0.9412532637075718,0.9803086716194448,1.0,5/12,32.49%,HTT;HOOK3;GSK3B;BICDL1;SNX5
prerank,adenylyltransferase activity (GO:0070566),0.24705498480455276,0.6011321378950863,0.9513381995133819,0.9789146680895542,1.0,10/21,33.66%,FLAD1;PAPOLA;COASY;NMNAT3;MTPAP;PAPOLG;OASL;TENT4B;TUT1;GPHN
prerank,retinoid binding (GO:0005501),0.24301760351242194,0.5955475793891418,0.9606879606879607,0.9800891928596778,1.0,4/22,28.84%,ABCA4;RBP4;RXRA;RBP1
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.2684718757438601,0.5874123835540055,0.9342105263157895,0.9823281880572228,1.0,4/12,26.22%,NOCT;CNOT6;PAN2;CNOT6L
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.2582062040709768,0.5857020929850355,0.9536082474226805,0.9814208854319134,1.0,7/14,37.40%,RACK1;APAF1;CASP8AP2;NOD1;ATP2A3;EBAG9;CASP1
prerank,transforming growth factor beta binding (GO:0050431),0.23141164580501375,0.5785617148848954,0.9647630619684082,0.9829885411562629,1.0,4/23,23.00%,WFIKKN1;NRROS;LTBP3;TGFBR2
prerank,death receptor activity (GO:0005035),0.26536314216940404,0.5717643817055171,0.9549668874172186,0.9840624224529282,1.0,1/11,11.70%,TNFRSF1B
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.21546772621130247,0.5651451852292272,0.9769850402761795,0.9831903864744559,1.0,2/34,6.74%,NDUFS7;NDUFA1
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.21546772621130247,0.5651451852292272,0.9769850402761795,0.9831903864744559,1.0,2/34,6.74%,NDUFS7;NDUFA1
prerank,voltage-gated sodium channel activity (GO:0005248),0.22561115680384797,0.5541683291532576,0.9710843373493976,0.9857253007183125,1.0,3/22,16.28%,SCN4A;SCN1B;SCN3B
prerank,tRNA-specific ribonuclease activity (GO:0004549),-0.19167439606100956,-0.551610047766554,0.9673469387755103,0.9921808284183635,1.0,5/14,23.59%,RPP30;ELAC2;POP4;RPP21;RPP14
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.2344734751960069,0.5423095028182837,0.9689826302729528,0.9879526523134715,1.0,7/16,31.88%,MTMR14;MTMR12;MTMR10;MTMR6;MTMR1;PTEN;SYNJ1
prerank,microtubule motor activity (GO:0003777),0.19128141724775827,0.5322911309668807,0.9967284623773174,0.9891010506849222,1.0,8/51,17.91%,KIF13B;DNAH8;KIF1A;DNAH3;KIF20A;SMC3;KIFC1;KIF21B
prerank,ribonuclease P activity (GO:0004526),-0.18484146859637512,-0.4756865878814293,0.996031746031746,0.9972522518654634,1.0,4/11,23.59%,RPP30;POP4;RPP21;RPP14
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),0.20983103822157956,0.46940834958652455,0.996078431372549,0.9996575133079512,1.0,3/13,24.08%,ALDH3A2;ALDH1L2;ADH5
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.18934437353008166,0.45146716828609135,0.9963054187192119,0.999755777911695,1.0,4/20,22.42%,SLC39A6;SLC39A7;SLC39A11;SLC39A1
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.20557246965163853,0.43112888153373585,0.9933244325767691,0.9994788205923457,1.0,1/11,12.94%,CNGB1
prerank,R-SMAD binding (GO:0070412),0.1820407115449681,0.4283467843887762,0.9961928934010152,0.9978591606169098,1.0,3/18,26.89%,JUN;PMEPA1;PPM1A
