Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,glomerular visceral epithelial cell differentiation (GO:0072112),-0.40320787868134,-1.022118389007148,0.42120343839541546,0.7971297962301979,1.0,3/12,6.19%,PODXL;PTPRO;PROM1
prerank,negative regulation of growth (GO:0045926),0.3434354510904904,1.0217787346197145,0.43868921775898523,0.7858573250388098,1.0,20/121,14.44%,ENPP1;PPP1R9B;BCL6;SLIT3;SERTAD2;FRZB;CYP27B1;SFRP1;ENO1;CCAR2;BTG1;IP6K2;ACVR1B;RERG;PTPRJ;TGFB2;SPHK2;SMAD3;CDKN1B;SMAD4
prerank,negative regulation of nuclear division (GO:0051784),-0.4104361630132319,-1.0215689674764583,0.42159383033419023,0.7968959282781781,1.0,2/11,1.76%,TOM1L2;BMP4
prerank,regulation of stress fiber assembly (GO:0051492),0.3622280362909355,1.021367511744124,0.46265328874024525,0.786294831795343,1.0,19/74,14.73%,DLC1;SLC9A1;NRP1;ASAP3;CARMIL1;NF2;ALMS1;SFRP1;TGFB3;CDC42;EPHA1;CGNL1;TGFBR1;RHOA;ARHGAP6;PIK3R1;ARHGEF18;PHLDB2;RAC1
prerank,negative regulation of interleukin-17 production (GO:0032700),-0.4261937826200515,-1.020835812371485,0.42780748663101603,0.7971226083220254,1.0,3/10,21.32%,VSIR;TLR4;NCKAP1L
prerank,cAMP-mediated signaling (GO:0019933),0.42003824854276633,1.0207842245832315,0.43191196698762035,0.787198434149056,1.0,4/24,6.40%,PDE3A;PDE7B;ADCY2;AHR
prerank,regulation of neuron projection development (GO:0010975),0.34213620456950367,1.0206720424746936,0.47579814624098865,0.7870028608152286,1.0,33/163,15.66%,ROR2;ROR1;PTN;MYLIP;LRRK2;DPYSL3;MARK1;TENM3;EPHB3;APOE;MDK;KIF13B;PTEN;FZD1;ABI2;WNT5A;DBN1;DISC1;GAK;PTPN9;DENND5A;FBXO7;CAMSAP2;GSK3B;NTRK3;RTN4RL1;PSEN1;ARHGAP35;PTK7;CX3CL1;FES;SETX;NDEL1
prerank,neuron fate commitment (GO:0048663),0.4640103726686145,1.0205492881083973,0.4464555052790347,0.7868148413388873,1.0,2/14,9.03%,SHH;TGFBR1
prerank,tetrahydrofolate metabolic process (GO:0046653),0.4995833416014297,1.0205168551856416,0.4512743628185907,0.7864191507672478,1.0,3/10,11.59%,MTHFR;MTHFD1L;MTHFD2L
prerank,positive regulation of vacuole organization (GO:0044090),0.49829329487447227,1.0204620926125436,0.4587301587301587,0.7860885179586594,1.0,7/10,26.81%,PIP4K2A;RAB3GAP2;RAB3GAP1;SH3GLB1;RALB;ANXA2;PIP4K2B
prerank,positive regulation of protein localization to cell periphery (GO:1904377),0.3756365280177591,1.0203495223888976,0.45813953488372094,0.785893463345019,1.0,17/52,18.76%,LRP1;NKD2;EGFR;TREM2;GPSM2;ITGA3;PTPN9;GNAI1;TNF;KIF5B;PIK3R1;EPB41L2;STAC3;SQSTM1;AKT1;CLIP3;SPTBN1
prerank,regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060211),-0.3740586288313222,-1.0201996598436964,0.408955223880597,0.7969752452176673,1.0,5/15,14.46%,CPEB3;PABPC1;TOB1;TNRC6C;POLR2G
prerank,ribosomal small subunit assembly (GO:0000028),0.45578647534195615,1.0199972785906293,0.45614035087719296,0.7862195810872992,1.0,1/16,0.80%,RPSA
prerank,regulation of lipid metabolic process (GO:0019216),0.35528920083597915,1.0198603681111147,0.44884488448844884,0.7860672555449244,1.0,11/88,10.57%,RORA;NCOR2;MVK;CREBBP;PPARG;LACTB;CARM1;TBL1X;PANK2;NPC2;CHD9
prerank,cellular protein localization (GO:0034613),0.33385937821462164,1.0198300551491992,0.46834170854271356,0.7856628531879019,1.0,68/285,18.78%,CLTC;SH3PXD2B;SEC31A;LRRK2;WIPI1;COPA;FGF7;AP4M1;COPZ2;STX6;AP3B1;EGFR;ARCN1;TM9SF4;ITSN1;ARFGAP3;TBC1D16;COPZ1;ARMCX3;STX17;RAP2A;RAB21;SNX8;STXBP1;TBC1D2B;COPB2;RABGAP1L;MYO7A;ANGPT1;AP3D1;TBC1D8B;RRAGC;RABGAP1;WNT5A;RAB3GAP2;STXBP3;RAB32;WLS;ARF4;SEC23IP;SNX9;PACS2;TMED1;TBC1D1;ADPRH;RAB1A;ARF1;TBC1D10B;NIPBL;CD63;SNX15;STX11;SMURF1;RTP4;WDR45;COG7;TM9SF2;SEC13;CTSA;CTTN;STX1B;SCFD2;SCFD1;LAMTOR3;ARL5A;TMED5;EPB41L3;AXIN2
prerank,negative regulation of G protein-coupled receptor signaling pathway (GO:0045744),-0.33299852247335954,-1.0197883794103497,0.42028985507246375,0.7963128714146819,1.0,7/20,23.26%,BICD1;YWHAB;GRK2;RNF157;MRAP2;RPGRIP1L;STMN1
prerank,nucleotide catabolic process (GO:0009166),-0.3675286444778534,-1.0197019762657809,0.4426229508196721,0.7948152782321789,1.0,6/16,18.00%,NT5E;NUDT3;SAMHD1;ITPA;DERA;NT5C
prerank,regulation of peptide hormone secretion (GO:0090276),0.3623053204545781,1.0195859030128407,0.43973214285714285,0.7857680077477309,1.0,12/67,13.20%,CACNA1A;CHD7;RAPGEF4;PRKCA;CACNA1C;ITPR1;KCNA5;CCL5;EIPR1;GCK;TNF;KCNS3
prerank,regulation of cell-cell adhesion mediated by integrin (GO:0033632),-0.42093657398233175,-1.0193407813065425,0.44751381215469616,0.7940323040620668,1.0,2/10,3.17%,PODXL;DPP4
prerank,peptidyl-serine phosphorylation (GO:0018105),0.33988200127120455,1.0193358197391917,0.47156153050672184,0.7858894298127767,1.0,49/153,23.25%,NEK6;MAST4;LRRK2;PRKCA;MARK1;RICTOR;IKBKE;AKT3;CAMK2D;PRKD2;MORC3;ATM;PLK1;HIPK4;MAST2;ATR;TGFBR1;CSNK2A1;CSNK2A2;HIPK3;RPS6KB1;CSNK1G2;GSK3B;CSNK1A1;MKNK1;VRK3;RIPK1;PRKDC;STK4;CSNK1D;MAPK1;AKT1;LATS2;EIF2AK3;DCLK3;MAP3K12;PLK2;PRKCD;DYRK1A;VRK2;PKN1;RPS6KA4;MARK2;CDC7;LATS1;ROCK2;ROCK1;RPS6KA3;NLK
prerank,positive regulation of protein-containing complex assembly (GO:0031334),0.34625228905083644,1.0182212934626138,0.4564755838641189,0.7879996926686517,1.0,32/113,22.34%,MMP3;ABCA1;ASAP1;FSCN1;CD36;ATM;GTF2H1;TIRAP;LCP1;ATR;BRK1;FNIP1;TNF;GSK3B;SRC;PLEK;SH3GLB1;DDB1;TPPP;ICE1;SLF2;PIEZO1;CAPG;PSMC6;ERCC2;EIF4G1;ISG15;TERF1;RHOC;RAP1B;CLU;RPA1
prerank,membrane protein proteolysis (GO:0033619),0.3886913196156766,1.018197688068651,0.4434782608695652,0.7875750920146524,1.0,12/37,21.40%,ADAM19;PRTN3;MYH9;SPPL3;PSEN1;PSENEN;RBMX;RHBDD1;NCSTN;ADAM9;PSEN2;HM13
prerank,focal adhesion assembly (GO:0048041),0.42605052976398183,1.017792848820596,0.44049247606019154,0.7880455219951746,1.0,3/21,5.21%,DLC1;PEAK1;RHOD
prerank,synaptic vesicle transport (GO:0048489),-0.41793975558227103,-1.0177285816529784,0.43041237113402064,0.7966381195631784,1.0,5/11,16.82%,RAB27A;SNAPIN;TOR1A;SYNJ1;DNM2
prerank,immune response-regulating cell surface receptor signaling pathway (GO:0002768),0.48750462809294304,1.0176623395367757,0.4788732394366197,0.787869124284968,1.0,2/10,7.04%,CD40;BAG6
prerank,monocarboxylic acid transport (GO:0015718),0.3764365964428208,1.0174027587373988,0.45876887340301975,0.7879877312901997,1.0,5/51,6.45%,NR1H4;ATP8B1;SLC10A6;CD36;SLC16A12
prerank,negative regulation of viral transcription (GO:0032897),0.4648560203748165,1.0171600341208697,0.45904173106646057,0.7880874437290507,1.0,3/13,7.89%,UBP1;TRIM21;TRIM13
prerank,regulation of glucose import (GO:0046324),0.4071062392865179,1.0169787689837355,0.46895640686922063,0.7880358847549819,1.0,3/30,2.62%,ENPP1;ADIPOQ;IRS1
prerank,positive regulation of locomotion (GO:0040017),0.4175536049965756,1.016904212017187,0.463254593175853,0.7877493311415208,1.0,3/27,4.99%,PDGFRB;TREM2;AIF1
prerank,DNA strand elongation (GO:0022616),-0.35355341061916495,-1.0168148545984483,0.4212218649517685,0.7973920142541933,1.0,12/18,30.44%,MRE11;POLD3;GINS3;DCLRE1B;MCMDC2;RFC3;GINS4;RAD50;POLD2;GINS1;RFC4;MCM3
prerank,metanephros development (GO:0001656),0.4178802015670599,1.01658722822726,0.4454787234042553,0.7880187032933714,1.0,4/26,5.10%,ROBO2;SHH;PKD2;NF1
prerank,negative regulation of peptide hormone secretion (GO:0090278),0.4413108436990951,1.0165324070696617,0.4481792717086835,0.7876793866250539,1.0,3/18,6.47%,IRS1;SFRP1;INHBB
prerank,regulation of release of sequestered calcium ion into cytosol (GO:0051279),0.3742028577960571,1.0163879218389733,0.4470158343483557,0.7875419346843907,1.0,9/48,14.73%,CEMIP;XCL1;CAMK2D;CXCL10;FKBP1B;SELENON;UBASH3B;CALM2;CX3CL1
prerank,regulation of cell communication by electrical coupling (GO:0010649),-0.39524206575172244,-1.0161687718783377,0.4233128834355828,0.7973776151964821,1.0,4/13,10.43%,CAV1;CALM1;ANK3;PDE4D
prerank,nucleotide biosynthetic process (GO:0009165),-0.35856426025689736,-1.0159512945004678,0.3896551724137931,0.7962532401373569,1.0,4/18,9.41%,PRPSAP2;ME1;NMNAT3;PRPSAP1
prerank,pteridine-containing compound metabolic process (GO:0042558),-0.3923451931847959,-1.0158292000114129,0.415929203539823,0.7948860817408234,1.0,4/13,10.21%,NOS3;CALM1;HSP90AA1;PTS
prerank,positive regulation of mitochondrial translation (GO:0070131),0.47749600436452455,1.015812861875259,0.465592972181552,0.7884071514169243,1.0,2/14,6.91%,RPUSD3;TRUB2
prerank,regulation of leukocyte cell-cell adhesion (GO:1903037),0.48712380206863926,1.0156997720335306,0.4755905511811024,0.7881941231246169,1.0,6/12,25.91%,MDK;MIA3;AKT1;FUT4;ASS1;PPARA
prerank,positive regulation of viral transcription (GO:0050434),0.42242868651703414,1.0154332733453117,0.44170096021947874,0.7883667024750632,1.0,8/25,18.45%,MDFIC;GTF2F2;RSF1;GTF2F1;CCNT1;POLR2L;POLR2K;CDK9
prerank,regulation of cardiac muscle cell contraction (GO:0086004),-0.3160548267275778,-1.0153043881918933,0.4375,0.7945626771140549,1.0,4/27,1.87%,PDE4B;CAV1;CTNNA3;ANK2
prerank,inositol lipid-mediated signaling (GO:0048017),0.37187040293319285,1.0147309956658648,0.4651711924439197,0.7894742214367213,1.0,13/50,13.29%,PDGFRA;GAB2;IRS1;PDGFRB;OGT;PLCL1;EXOC1;RPS6KB1;FGFR1;PLCB3;RHOA;PI4KA;PIK3R1
prerank,regulation of cytokine production involved in immune response (GO:0002718),0.4308470106781737,1.0144580726707073,0.444141689373297,0.7896392286714625,1.0,5/22,14.55%,LACC1;WNT5A;TNF;SPHK2;TRPM4
prerank,termination of RNA polymerase I transcription (GO:0006363),0.40174020325293985,1.0144288958829162,0.4624203821656051,0.7892402502302729,1.0,13/30,23.36%,TAF1D;POLR1E;GTF2H1;CDK7;POLR1B;TAF1A;POLR2L;POLR2K;POLR1G;ERCC2;POLR1A;CCNH;MNAT1
prerank,cellular response to radiation (GO:0071478),0.38642155907900494,1.0143037340515642,0.4493116395494368,0.789077817467067,1.0,14/40,24.47%,TNKS1BP1;INO80;GRB2;OPN1MW;OPN1MW3;TANK;CLOCK;GPR88;RAD9A;SWI5;GADD45A;RRH;RAD51;CDKN1A
prerank,hepatocyte growth factor receptor signaling pathway (GO:0048012),0.4886251389995341,1.0142754044668574,0.4864864864864865,0.7886784370129413,1.0,4/11,26.68%,NRP1;RAC1;PAK1;BCAR1
prerank,negative regulation of mitotic metaphase/anaphase transition (GO:0045841),0.43100128676949023,1.0140174954544294,0.46078431372549017,0.7888435239631758,1.0,7/21,18.54%,KLHL22;MAD2L1;ATM;PLK1;MAD1L1;TEX14;FBXO5
prerank,embryonic hemopoiesis (GO:0035162),0.4762029221246631,1.0140160515295515,0.46635367762128327,0.7883853847920791,1.0,1/12,0.42%,KMT2A
prerank,endothelial tube morphogenesis (GO:0061154),0.49614275014290743,1.0137707092599775,0.4697986577181208,0.7884983113521737,1.0,6/10,21.40%,PRKD2;CCM2;RHOA;ACVRL1;RBPJ;STARD13
prerank,anterograde axonal transport (GO:0008089),0.3929645808655748,1.0137287993781599,0.4533169533169533,0.78811937318034,1.0,8/37,9.93%,AP3B1;KIF1C;TRAK1;AP3S1;DTNBP1;RAB21;AP3D1;RAB27B
prerank,axonal transport (GO:0098930),0.3980523620095694,1.013629368460607,0.45510455104551045,0.787870773518518,1.0,7/36,12.26%,AP3B1;DYNC1H1;AP3S1;DTNBP1;RAB21;AP3D1;FBXW11
prerank,folic acid-containing compound metabolic process (GO:0006760),0.437486314786964,1.013046007867197,0.4530612244897959,0.7887106668523609,1.0,10/19,27.34%,MTHFR;MTHFD1L;MTHFD2L;GGH;MTRR;SLC19A1;ALDH1L2;MTHFD1;FOLR2;SLC25A32
prerank,positive regulation of lymphocyte activation (GO:0051251),0.4130998071977779,1.0129036381706304,0.45806451612903226,0.7885881672979626,1.0,11/28,26.27%,SH3KBP1;TNFSF11;CCL2;PRKDC;HSPD1;TNIP2;SIRPA;CCDC88B;CYRIB;THY1;PYCARD
prerank,telomere organization (GO:0032200),0.38389377955027376,1.012858195293334,0.45138055222088835,0.7882202212001771,1.0,10/43,15.88%,PARP3;DNA2;ATM;TERT;ATR;SP100;LTO1;RIF1;CTC1;PRKDC
prerank,extracellular transport (GO:0006858),0.4764855901876941,1.0127721906506324,0.4626865671641791,0.7879452700966808,1.0,2/12,6.77%,DNAAF4;SPEF2
prerank,positive regulation of BMP signaling pathway (GO:0030513),0.4116546477698003,1.0123048292494339,0.4616384915474642,0.7885772463436116,1.0,8/25,21.74%,SULF1;SMAD2;ACVR2A;SMAD4;ACVRL1;RBPJ;BMPR1A;ZNF423
prerank,regulation of protein phosphorylation (GO:0001932),0.3326702250285042,1.012181646610176,0.46153846153846156,0.7884014261144099,1.0,69/256,21.81%,C3;EPHA7;IL34;ADIPOQ;FBLN1;LRRK2;CD40;FGF7;EGFR;TREM2;PTPN13;PTEN;FAM20A;CCND3;LRP6;RAP2A;TMEM119;PID1;ANGPT1;GPNMB;EFNA5;NIBAN1;FBH1;PPP2R5A;FNIP1;WWTR1;IBTK;PTK2;BMPER;ZBED3;ACVR2A;TNF;VEGFC;FGF2;NTRK3;WDFY2;BMP7;FMR1;RAC1;RIPK1;FGF18;PRKDC;NSD1;STK4;PELI2;CSNK1D;AKT1;BRD4;EIF2AK3;ATF4;CLIP3;PLXNB2;XDH;AXIN2;PRNP;DVL2;IRGM;STAT2;CORO1C;PIN1;SPTBN4;NDUFS4;ZC3H12A;SIRPA;NPTN;PPP2R5C;AXIN1;VEGFB;PAK1
prerank,fat-soluble vitamin metabolic process (GO:0006775),0.42088267104143623,1.011579081240113,0.4528301886792453,0.7893042421204546,1.0,4/22,12.52%,ALDH1A2;CYP27B1;CYP1A1;CYP2R1
prerank,protein-containing complex subunit organization (GO:0043933),0.3429353560247704,1.0114699906387086,0.46559139784946235,0.7891115206243318,1.0,25/109,17.95%,KMT2A;YAP1;LAMC1;SKAP2;CD40;MITF;WIPF1;PPID;CREBBP;LLGL1;DLG4;KPNA3;ADD2;TEAD1;SNX9;TSPAN4;SPG7;TRAF2;RANBP9;NDC1;TUBGCP4;NUP35;MDM2;PICALM;CAPZA1
prerank,positive regulation of reactive oxygen species metabolic process (GO:2000379),0.3769429803068145,1.0104178188216038,0.4618991793669402,0.7910561039428927,1.0,13/47,21.08%,CRP;PDGFRB;DHRS4;CD36;PID1;GRB2;RIPK1;AGT;XDH;GADD45A;DCXR;PRKCD;ZC3H12A
prerank,positive regulation of blood vessel endothelial cell migration (GO:0043536),0.3790474328218048,1.0103705691772435,0.47325581395348837,0.7906989324711832,1.0,15/48,17.75%,RHOJ;CD40;PRKCA;AKT3;PRKD2;STAT5A;ANGPT1;ANXA1;FGFR1;FGF2;HIF1A;FGF18;AKT1;MAP3K3;ETS1
prerank,negative regulation of apoptotic signaling pathway (GO:2001234),0.35602555408555786,1.0102335095613677,0.46420581655480986,0.7905515321899199,1.0,17/77,15.12%,TCF7L2;CFLAR;FXN;BCL2;ACVR1;SIAH2;BCL2L2;NOC2L;SH3RF1;TGFBR1;CSNK2A1;CSNK2A2;PELI3;TNF;SRC;CX3CL1;RIPK1
prerank,regulation of ERBB signaling pathway (GO:1901184),0.45296407782315395,1.0100526164371735,0.4537177541729894,0.7905095146187994,1.0,3/15,6.99%,EGFR;EGF;PTPN18
prerank,regulation of multicellular organismal development (GO:2000026),0.41749530186640393,1.0099825889622787,0.4777327935222672,0.7902221957992709,1.0,7/25,17.21%,PTN;EHMT1;HPSE;BAG6;MYSM1;NIPBL;DUSP6
prerank,myoblast fusion (GO:0007520),0.4799719351699655,1.0092670187032124,0.4816,0.7913922067896323,1.0,4/12,9.87%,ADAM12;ADAMTS15;ADAMTS5;PTGFRN
prerank,regulation of double-strand break repair via nonhomologous end joining (GO:2001032),0.40690164323401257,1.0092657982716369,0.4507978723404255,0.7909361897022464,1.0,8/28,16.85%,PARP3;ACTR2;SHLD3;SETMAR;RIF1;DTX3L;PRKDC;PNKP
prerank,negative regulation of stress-activated MAPK cascade (GO:0032873),-0.284235194216949,-1.009098863183505,0.4362745098039216,0.8095834202396929,1.0,15/36,24.77%,MECOM;PRKN;EZR;PER1;SH3RF2;DUSP10;PINK1;CYLD;QARS1;GPS2;HDAC3;PPIA;ZMYND11;DUSP19;MEN1
prerank,cellular response to interleukin-12 (GO:0071349),0.3766920666901551,1.008165469030914,0.47368421052631576,0.7930325259219895,1.0,14/48,21.94%,JAK1;JAK2;RALA;CDC42;MSN;LMNB1;LCP1;TALDO1;ARF1;TYK2;CAPZA1;HNRNPDL;SIRPA;RAP1B
prerank,regulation of Arp2/3 complex-mediated actin nucleation (GO:0034315),-0.35817411756373074,-1.007972779213343,0.4166666666666667,0.81088697343172,1.0,4/17,8.61%,FCHSD2;CTNNA2;NCKAP1;WASF1
prerank,purine ribonucleotide biosynthetic process (GO:0009152),0.37110434132606823,1.007948612011442,0.48383233532934133,0.7930662407817628,1.0,13/48,19.83%,PAPSS2;DCAKD;ADCY7;ADCY2;SLC25A16;NPR2;PANK2;SLC35B3;COASY;PANK1;AMPD2;IMPDH2;AMPD3
prerank,response to gamma radiation (GO:0010332),0.41133210458852815,1.007652847422122,0.4886515353805073,0.793285320886465,1.0,4/24,8.81%,YAP1;ATM;TRIM13;ATR
prerank,heterotypic cell-cell adhesion (GO:0034113),-0.31369293720883507,-1.007487018872367,0.4349593495934959,0.8104192009501066,1.0,5/25,10.64%,CTNNA3;CXADR;CD200;VCAM1;ITGA4
prerank,regulation of receptor-mediated endocytosis (GO:0048259),0.39391110155650955,1.0074210388622553,0.44938271604938274,0.7933496343684926,1.0,7/35,14.73%,C3;RAB21;CBL;VTN;ARF1;MKLN1;RAC1
prerank,cardiac right ventricle morphogenesis (GO:0003215),0.4812253745356967,1.0073879268162045,0.4603658536585366,0.7929724949103777,1.0,3/11,11.44%,ZFPM2;JAG1;TGFB2
prerank,regulation of lipopolysaccharide-mediated signaling pathway (GO:0031664),0.43947761233506927,1.007204280334224,0.4463768115942029,0.7929393475622322,1.0,6/17,14.97%,PRKCA;CD36;LY96;SASH1;CX3CL1;TRIB1
prerank,vitamin D metabolic process (GO:0042359),0.46147707984889424,1.0071930386350216,0.4694189602446483,0.7925073299334121,1.0,3/13,12.52%,CYP27B1;CYP1A1;CYP2R1
prerank,smooth muscle tissue development (GO:0048745),0.47561910451254175,1.0071218663885197,0.46153846153846156,0.7922051606222841,1.0,4/10,15.46%,SHH;NF1;MYLK;SMO
prerank,triglyceride metabolic process (GO:0006641),0.3733127128166369,1.0070589188776116,0.477751756440281,0.7918826801856844,1.0,7/48,13.16%,LIPC;APOE;APOH;LPL;GK;FABP5;GPAT3
prerank,axon guidance (GO:0007411),0.33127729267042816,1.0069692593297872,0.47469635627530365,0.7916360859982227,1.0,33/201,11.84%,EPHA7;LAMA2;PALLD;GLI2;CXCL12;LAMA1;ROBO2;SH3KBP1;GAB2;SLIT3;SLIT1;EFNA4;PRKCA;NRP1;PLXNC1;EPHB3;SHH;OPHN1;EPHA1;PLXND1;L1CAM;GRB2;PLXNA3;EFNA5;CXCR4;WNT5A;FRS2;SEMA3E;PTK2;DSCAM;DRAXIN;PTPRM;UNC5B
prerank,translational elongation (GO:0006414),-0.2300038066588474,-1.006947114187934,0.40789473684210525,0.8101114174029951,1.0,48/101,31.25%,MRPS9;MRPS35;MRPS28;MRPS15;EEF1B2;MRPS24;MRPL13;MRPL10;MRPL21;MRPL39;GTPBP2;ERAL1;TSFM;RACK1;PTCD3;MRPL4;MRPS7;MRPS31;EEF1G;EEF1D;MRPL30;MRPL28;MRPS18C;MRPL22;MRPL40;GADD45GIP1;MRPL46;MRPS16;MRPS18B;MRPL58;MRPS22;MRPS6;MRPS25;MRPS12;MRPS34;MRPL44;EEF2;MRPL18;MRPL20;MRPL35;MRPL23;GFM1;MRPL42;MRPL43;MRPL54;MRPL34;MRPL2;MRPS10
prerank,regulation of lipid biosynthetic process (GO:0046890),0.4028338430673555,1.0069302837024308,0.48365122615803813,0.7912706748366733,1.0,3/32,3.78%,C3;ADIPOQ;APOE
prerank,regulation of mitotic nuclear division (GO:0007088),0.36951799717373596,1.0067720777173925,0.4719904648390942,0.7911702681149123,1.0,20/55,24.43%,EDN3;PDXP;PDGFRB;EGF;TOM1L1;BORA;DRD3;BTC;BMP7;RCC1;OBSL1;FBXO5;LRP5;PIN1;CDK13;RGCC;IL1A;PRMT5;PHIP;CUL9
prerank,positive regulation of protein secretion (GO:0050714),0.356964510442621,1.0063870326598743,0.46265328874024525,0.7915805811956739,1.0,14/69,11.60%,TCF7L2;TLR2;TREM2;BLK;ABCG1;ACSL4;PPID;TGFB3;FRMD4A;EXOC1;WLS;PTPN23;TGFB2;GCK
prerank,insulin secretion (GO:0030073),-0.34821383982211696,-1.0062047888565822,0.4750830564784053,0.8103020547358174,1.0,7/19,23.69%,SELENOT;RAB11B;PTPRN2;ADCYAP1;PTPRN;RIMS2;CYB5R4
prerank,plasma membrane bounded cell projection assembly (GO:0120031),0.32636776205643936,1.0061842288396097,0.5020120724346077,0.7915472112083558,1.0,61/259,16.55%,TEKT4;PPP1R9B;DYNLL1;MAP4K4;EMP1;CEP19;NRP1;ASAP1;FSCN1;STK36;PARVA;PMP22;AIF1;RHOD;OPHN1;FGD4;CARMIL1;RAP2A;IFT88;PCM1;RAB8B;CEP41;EXOC4;EHD2;ACTR2;GBF1;S1PR2;MYLK;FAM161A;EXOC1;EXOC7;WDPCP;PCNT;WDR35;DISC1;PTPN23;ARF4;GALNT11;NPHP3;FGD6;IFT172;IFT81;PDE6D;SNX10;CFAP410;CPLANE1;P2RX7;RAB1A;AIF1L;DYNC2H1;DZIP1L;KIF27;CDC14A;RAC1;TTC39C;EMP3;EXOC5;EXOC3;NUDCD3;POC1B;WDR90
prerank,positive regulation of response to biotic stimulus (GO:0002833),0.38839042696334924,1.005914698210946,0.48692403486924035,0.7916874145487656,1.0,8/38,12.43%,PRKCA;PUM1;CCL5;LY96;SASH1;OASL;ANKRD17;POLR3D
prerank,regulation of cell growth (GO:0001558),0.32863111595310307,1.0058514763610285,0.4801627670396745,0.7913800528931335,1.0,31/204,11.44%,ENPP1;MMP14;PPP1R9B;EIF4G2;BCL6;SLIT3;KLHL22;EGFR;SERTAD2;FRZB;FXN;CAMK2D;BCL2;PABIR1;CYP27B1;INO80;SFRP1;ENO1;CDC42;RPTOR;CCAR2;BTG1;EXOSC4;TGFBR1;CSNK2A1;IP6K2;PAPPA2;ACVR1B;RERG;PTPRJ;TGFB2
prerank,regulation of protein secretion (GO:0050708),0.3403711174303258,1.0052780858076502,0.48163693599160545,0.792188266584067,1.0,23/119,13.20%,CACNA1A;DNAJC1;RAPGEF4;PRKCA;CACNA1C;TREM2;APOE;ABCG1;ITPR1;KCNA5;PPID;CCL5;TGFB3;FRMD4A;LLGL1;EXOC1;DRD3;EIPR1;TGFB2;GCK;DPH3;TNF;KCNS3
prerank,modulation of excitatory postsynaptic potential (GO:0098815),-0.3113262352367284,-1.0049692112161657,0.45121951219512196,0.8118810970802254,1.0,12/26,20.84%,NRXN1;PRKCZ;SHANK3;SLC8A3;CUX2;SHANK1;APP;RIMS1;RELN;SLC8A2;NLGN1;RIMS2
prerank,regulation of nitric-oxide synthase activity (GO:0050999),-0.296657073800318,-1.0048410219184916,0.467005076142132,0.8105259392101328,1.0,8/36,5.32%,CAV1;NPR3;NOS3;CALM1;HSP90AA1;PIK3CB;ATP2B4;SCARB1
prerank,glycerol metabolic process (GO:0006071),0.48752982528389177,1.0047512739262883,0.47875816993464054,0.7929039419028933,1.0,2/10,11.60%,PDXP;GK
prerank,endochondral bone morphogenesis (GO:0060350),0.48778087228108535,1.0047359038496073,0.5,0.7924843127692106,1.0,2/11,7.02%,COL13A1;TMEM119
prerank,sphingolipid metabolic process (GO:0006665),-0.23720203817626775,-1.004677406403849,0.39655172413793105,0.8092468888333951,1.0,22/108,10.49%,ST6GALNAC3;CERT1;PPM1L;TECR;ACER2;CERS4;SGMS1;ESYT2;PPP2R1A;SPTLC2;ESYT1;SPTLC1;ELOVL7;SGMS2;ENPP2;ELOVL5;DEGS2;SPNS2;HACD1;HACD3;GAL3ST1;HACD4
prerank,T cell homeostasis (GO:0043029),-0.4058752258654366,-1.0045101731855701,0.4601990049751244,0.8079372805104329,1.0,7/10,37.47%,PPP2R3C;NCKAP1L;ZC3H8;JAK3;FAS;FADD;PMAIP1
prerank,synaptic vesicle fusion to presynaptic active zone membrane (GO:0031629),-0.39018176082669853,-1.0040743264441514,0.42696629213483145,0.8073549289727153,1.0,3/12,15.14%,SNAP25;STX3;STX2
prerank,positive regulation of heart contraction (GO:0045823),0.44264856772852773,1.0039224851584299,0.4830508474576271,0.7938401125316783,1.0,5/19,14.55%,EDN3;ADM;ATP2A2;TGFB2;TRPM4
prerank,mesenchymal cell development (GO:0014031),0.4400936432440916,1.0037803719472487,0.4656934306569343,0.7937323015960508,1.0,4/18,14.87%,SNAI2;HEYL;TAPT1;NOLC1
prerank,regulation of cell adhesion mediated by integrin (GO:0033628),0.400074840810876,1.0036335868307211,0.4885786802030457,0.793574227515592,1.0,2/33,2.74%,CYP1B1;SNAI2
prerank,positive regulation of lamellipodium organization (GO:1902745),0.3998638229241555,1.0036212069493013,0.4635416666666667,0.7931487350371254,1.0,10/32,14.73%,AUTS2;FSCN1;CARMIL1;CDC42;ABI2;ACTR2;BRK1;PIK3R1;SRC;RAC1
prerank,alpha-amino acid metabolic process (GO:1901605),0.36968374236857504,1.0034440701683747,0.47686832740213525,0.7930777890657101,1.0,5/45,7.20%,ALDH18A1;ASPG;MTHFR;ASNS;KYAT1
prerank,positive regulation of RNA splicing (GO:0033120),-0.30874158223621523,-1.003048927691523,0.466403162055336,0.8083169835161914,1.0,13/29,27.78%,NCL;U2AF2;CIRBP;POLR2A;DAZAP1;ERN1;HNRNPLL;NUP98;RBM3;SLC38A2;ZPR1;SF3B4;HSPA1A
prerank,positive regulation of nitric-oxide synthase activity (GO:0051000),0.449180154297195,1.00291644533166,0.49008498583569404,0.7938140679503128,1.0,6/16,17.14%,NOS1AP;APOE;TERT;TNF;HIF1A;AKT1
