Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of plasma membrane bounded cell projection assembly (GO:0120034),0.35100468548482766,1.0595844837792583,0.38313253012048193,0.7306551041377305,1.0,15/80,10.70%,ACTR3;EPS8;WASF2;RIPOR2;CCDC88A;RAC2;DOCK11;CDC42;ARAP1;ACTR2;RAC1;BCAS3;ARPC2;TAPT1;PIK3CA
prerank,regulation of cellular response to growth factor stimulus (GO:0090287),0.45798660773678174,1.0594411877928467,0.3961661341853035,0.7304888614801994,1.0,4/17,15.35%,CASK;ZDHHC17;ITGA3;XIAP
prerank,regulation of axonogenesis (GO:0050770),0.3700235501688478,1.059318125704162,0.3854166666666667,0.7302693368292573,1.0,12/51,13.28%,TIAM1;NGF;NGFR;PAK1;TIAM2;PTEN;PAK2;PLXND1;RHOA;RTN4;PLXNC1;LRP4
prerank,regulation of Wnt signaling pathway (GO:0030111),0.33590173214466684,1.0591530619027025,0.37803468208092483,0.7301469822950516,1.0,21/108,13.69%,LRRK2;TIAM1;SULF2;NOTUM;RSPO2;RSPO3;GPC3;APCDD1;AXIN1;CDK14;CBFB;KREMEN1;CSNK2A1;GSKIP;NLK;APP;TLR2;SNX3;TLE1;TAX1BP3;ITGA3
prerank,negative regulation of metabolic process (GO:0009892),0.37239872326270146,1.05896062888287,0.3663624511082138,0.7300905296829674,1.0,9/54,11.73%,IL1B;LNPEP;ACOT11;RBPJ;ZDHHC7;ADAM17;FIS1;RHEB;PGAM5
prerank,regulation of ruffle assembly (GO:1900027),-0.36121429120600246,-1.0586946180594214,0.3628571428571429,0.7676619718023647,1.0,6/23,5.74%,P2RY12;EVL;NLGN1;ARHGAP24;P2RX4;PFN1
prerank,regulation of protein targeting to mitochondrion (GO:1903214),0.3877100949864277,1.0581747577170006,0.37656903765690375,0.7314941984542201,1.0,10/38,14.08%,LRRK2;RAC2;FBXW7;UBE2D3;PARL;ARIH2;CSNK2A2;RNF31;SREBF2;UBE2J2
prerank,central nervous system neuron development (GO:0021954),0.4684194916337331,1.0579068645282408,0.391304347826087,0.7316005623890937,1.0,4/15,7.66%,RAPGEF2;B4GALT5;PTEN;ATP7A
prerank,positive regulation of excitatory postsynaptic potential (GO:2000463),-0.389609844482813,-1.0578763966412363,0.37142857142857144,0.7686131334495301,1.0,9/18,18.98%,NLGN1;DLG4;CHRNA7;NLGN2;PRKCZ;NLGN3;RIMS1;STX1B;NRXN1
prerank,positive regulation of cell morphogenesis involved in differentiation (GO:0010770),0.38116359747133244,1.0578170112588379,0.39066666666666666,0.7312786918326019,1.0,9/48,8.24%,NEDD9;DOCK5;CRK;CDC42;CARMIL1;FLNA;CIB1;S100A10;RAC1
prerank,regulation of gene silencing by miRNA (GO:0060964),0.36744303995443406,1.0574051758707022,0.3758043758043758,0.7316968836497022,1.0,15/62,16.85%,LIMD1;PPARG;NUP210;STAT3;POLR2C;H3-3A;NUP98;PUM2;TRIM71;NUP153;TNRC6A;TGFB1;PUM1;SEH1L;AJUBA
prerank,negative regulation by host of viral process (GO:0044793),-0.44871686976335146,-1.0571649248335424,0.3704600484261501,0.7692212930657581,1.0,2/10,5.09%,PRKN;EIF2AK4
prerank,retinal metabolic process (GO:0042574),-0.4329596490948981,-1.057094242456517,0.38461538461538464,0.7680914101879893,1.0,8/12,49.36%,BCO2;RDH13;DHRS13;RDH11;ABCA4;CYP1B1;ALDH1A3;ALDH8A1
prerank,nuclear membrane reassembly (GO:0031468),0.3687516461112448,1.0570534105233151,0.39015151515151514,0.7320230771278949,1.0,10/54,10.44%,VRK1;SUMO1;CHMP4A;CHMP4B;NUP98;PPP2R2A;LMNA;SPAST;ANKLE2;LEMD2
prerank,positive regulation of transport (GO:0051050),0.347192747688573,1.0570114619915454,0.36829268292682926,0.7315980473268318,1.0,10/85,5.37%,IL1B;CD47;DOCK2;CAMK1D;ANXA2;NEDD4L;C2CD5;GPC3;CBLL1;IL2RG
prerank,positive regulation of striated muscle cell differentiation (GO:0051155),-0.36007462869824997,-1.0565221068547774,0.3494318181818182,0.768422992720606,1.0,4/23,9.40%,IGF1;MEF2C;MMP14;AKAP6
prerank,negative regulation of reactive oxygen species biosynthetic process (GO:1903427),0.4925903918679535,1.0563077385329565,0.41680672268907565,0.7327020750036649,1.0,2/11,3.46%,FYN;ABCB7
prerank,regulation of ERBB signaling pathway (GO:1901184),-0.40456606227090514,-1.056280256531232,0.37866666666666665,0.7677659003589774,1.0,5/15,17.78%,LGMN;MVB12B;PTPN18;FER;RHBDF2
prerank,cellular protein localization (GO:0034613),0.3161914667228311,1.0561733992062003,0.3498452012383901,0.7324976168976766,1.0,36/285,10.55%,CD74;LRRK2;TBC1D1;STX11;NGFR;RAB19;TBC1D8;PTPRU;CELSR1;FOXJ1;TBC1D9;NIPBL;RABL3;LAPTM5;CD177;USP6NL;TBC1D10C;TBC1D2B;SNX1;TBC1D8B;STX17;RAB6A;ARF4;RABGAP1L;FLNA;STX6;RABGAP1;ARF1;TMED10;STX5;STX12;TBC1D5;SLU7;STX7;CEP250;SNX9
prerank,positive regulation of cellular carbohydrate metabolic process (GO:0010676),0.5145868576793923,1.0559318872550276,0.4192982456140351,0.7325632541942836,1.0,1/10,0.80%,PRKCE
prerank,positive regulation of axonogenesis (GO:0050772),0.37894745487456966,1.0558077499462033,0.37585733882030176,0.7323391139647584,1.0,11/43,14.87%,TIAM1;NGF;NGFR;TIAM2;SHTN1;PLXND1;RHOA;NTN1;PLXNC1;MAP3K13;ZFYVE27
prerank,sodium ion transport (GO:0006814),-0.26877663705758686,-1.0557441212770182,0.3333333333333333,0.7678784108089212,1.0,14/85,12.06%,SLC8A1;SLC24A3;FGF13;SCN1A;ATP1B3;PKD2;ATP1B1;SGK1;SLC6A15;SCN3A;ATP1A2;HCN1;HCN2;SCN1B
prerank,regulation of androgen receptor signaling pathway (GO:0060765),0.4054960218958652,1.0554186820677145,0.38742690058479534,0.7327594483940632,1.0,4/30,9.31%,FOXP1;PKN1;H3-3A;NCOA2
prerank,protein secretion (GO:0009306),-0.2964325421130673,-1.0553465284062,0.32599118942731276,0.7676188700893899,1.0,11/56,12.55%,ABCA1;TANGO2;WLS;RAB3C;PREB;SNX19;SCG2;ARFGAP3;OLFM2;TANGO6;MTTP
prerank,regulation of oxidoreductase activity (GO:0051341),0.47553432848578486,1.0553452684210363,0.41706161137440756,0.7324166329249603,1.0,5/13,17.17%,HP;ATP7A;SLAMF8;SIRT4;ABL2
prerank,Rho protein signal transduction (GO:0007266),0.37031553752485424,1.05528395967837,0.3851091142490372,0.7320335278271664,1.0,13/53,15.07%,EPS8;NGFR;CELSR1;SHTN1;CDC42;ADRA2A;ARHGDIB;RHOA;NTN1;TAX1BP3;ROCK1;ARHGEF3;RHOG
prerank,regulation of cellular response to stress (GO:0080135),-0.25422009878519325,-1.055277348933391,0.2733812949640288,0.7665154040145911,1.0,35/115,19.38%,PRKN;NUAK1;RPTOR;NEK6;NUP54;ATF3;NUP133;CORO2B;BAG4;NUP155;BAG1;ATF4;NUP188;NEK4;DNAJC2;USP19;RANBP2;PTGES3;NPM1;SEC13;NPAS2;EIF4G1;NUP85;MANF;MBTPS2;HSBP1;NUP42;TPR;CAMK2A;NUP35;ADCY8;AKT1S1;HSP90AB1;CRYAB;NUP37
prerank,neural crest cell differentiation (GO:0014033),-0.3877855347689021,-1.055267053353924,0.36193029490616624,0.7652209729568092,1.0,3/18,7.34%,MEF2C;LRP6;HTR2B
prerank,protein modification by small protein conjugation or removal (GO:0070647),-0.4090216436186032,-1.0552648818606005,0.38957816377171217,0.7639240388107522,1.0,6/13,18.32%,UBA3;SAE1;NAE1;UBA7;UBA1;ATG7
prerank,skin development (GO:0043588),0.3657364619440446,1.0552404748621833,0.37831021437578816,0.7316202296427878,1.0,12/65,15.77%,CLDN1;COL5A2;BCR;CLIC4;ATP7A;ANXA1;PIP5K1A;DHCR24;ITGA3;ADAM9;FA2H;MED1
prerank,negative regulation of response to wounding (GO:1903035),0.44109070766378916,1.0550196990015432,0.386748844375963,0.7316219128128626,1.0,4/19,9.43%,CASK;CRK;INPP5F;GIT1
prerank,recombinational repair (GO:0000725),0.34959707708758614,1.0549608641408081,0.39119804400978,0.7312344917026704,1.0,19/77,16.42%,SAMHD1;RBBP8;POLL;MRE11;FEN1;UBE2N;WRN;NABP1;MORF4L1;RECQL5;RPA3;EXD2;SPIDR;ERCC4;RNF138;XRCC2;INO80;MCM9;HUS1
prerank,positive regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045737),0.4523450832298257,1.054913310514121,0.40408805031446543,0.7308326442728551,1.0,7/17,16.74%,CCND3;CCND1;ADAM17;PSMD10;CCND2;AKT1;PROX1
prerank,regulation of secretion (GO:0051046),0.46989725608813426,1.05465480701912,0.40672268907563025,0.7308954870078368,1.0,2/13,3.32%,OAS2;KCNQ1
prerank,snRNA transcription (GO:0009301),0.3624121825788544,1.0546409235627985,0.39800995024875624,0.7304054063681271,1.0,22/70,18.51%,GTF2F2;TAF13;GTF2E2;TAF9;POLR2C;NABP1;GTF2A1;RPRD2;SNAPC3;RPRD1B;INTS2;SRRT;CCNT2;INTS11;INTS14;CCNT1;INTS4;NCBP1;ELL;INTS6;PHAX;POU2F2
prerank,negative regulation of double-strand break repair via homologous recombination (GO:2000042),0.45979316018421995,1.0541738500839897,0.4141914191419142,0.7309511359676397,1.0,3/16,5.90%,MAD2L2;SMCHD1;KLHL15
prerank,negative regulation of transcription regulatory region DNA binding (GO:2000678),0.47491479430750466,1.054072745741095,0.41734860883797054,0.7306616186083835,1.0,4/13,18.98%,MAD2L2;TAF1;PSEN1;TMSB4X
prerank,homeostasis of number of cells (GO:0048872),-0.4263030839576225,-1.0540565051732038,0.39949748743718594,0.7659934620614242,1.0,6/12,36.45%,CX3CR1;NAPEPLD;OCIAD2;LPCAT3;UBAP2L;CCN3
prerank,"negative regulation of DNA-templated transcription, elongation (GO:0032785)",0.47604105557125975,1.0539704433844985,0.3957968476357268,0.7303682498225451,1.0,6/13,19.90%,HEXIM1;RECQL5;NELFA;SUPT4H1;RNF168;LARP7
prerank,blood vessel endothelial cell migration (GO:0043534),-0.35528706351658906,-1.0539037687303183,0.34560906515580736,0.7650542881058332,1.0,8/22,19.78%,NRP1;ROBO1;FGF2;SLIT2;VEGFA;GPLD1;EFNB2;PIK3R3
prerank,regulation of mitotic cell cycle spindle assembly checkpoint (GO:0090266),-0.42529743238372497,-1.0532977609318837,0.37628865979381443,0.7654032311943185,1.0,11/13,44.94%,ANAPC15;TPR;LCMT1;GEN1;NDC80;CDK5RAP2;MAD2L1;XRCC3;PCID2;DYNC1LI1;CCNB1
prerank,regulation of peptidyl-serine phosphorylation (GO:0033135),0.3396985790031058,1.0531278431876967,0.3878504672897196,0.7318839241315621,1.0,19/93,14.30%,CD44;NGF;PAK1;SH2D3C;MAD2L2;AXIN1;PTEN;STK4;DDIT4;PAQR3;IL6;LATS1;CREBL2;BRAF;APP;AKT1;NSD1;HCLS1;TGFB1
prerank,positive regulation of protein sumoylation (GO:0033235),-0.4556148361907189,-1.0527951480364997,0.4148148148148148,0.7654130638013613,1.0,4/10,29.06%,SAE1;PIAS4;HDAC4;UBA2
prerank,mitotic intra-S DNA damage checkpoint signaling (GO:0031573),0.4665181317402777,1.052693850563877,0.4222972972972973,0.7323936763219849,1.0,6/15,18.74%,MRE11;ATF2;HUS1;MDC1;RAD17;CHEK2
prerank,positive regulation of peptidyl-serine phosphorylation (GO:0033138),0.3521670392743874,1.0522880922730244,0.39285714285714285,0.7328814203762332,1.0,15/73,14.30%,CD44;NGF;PAK1;SH2D3C;MAD2L2;AXIN1;STK4;IL6;LATS1;CREBL2;BRAF;APP;AKT1;HCLS1;TGFB1
prerank,histone acetylation (GO:0016573),0.35362408300322346,1.0522482999877254,0.3810110974106042,0.7324497870408406,1.0,17/69,15.31%,TAF9;SPI1;KAT7;ATF2;TRIM16;TADA3;MBIP;KAT6A;ING3;TADA2A;MORF4L1;JADE3;MAP3K7;MSL3;KAT2B;PHF20;CREBBP
prerank,mitotic DNA damage checkpoint signaling (GO:0044773),0.3654786773982995,1.0521455456189779,0.38311688311688313,0.7321625645842454,1.0,15/57,18.74%,DTL;MRE11;ATF2;TAOK3;WAC;CCND1;UIMC1;RINT1;DONSON;BRSK1;HUS1;MDC1;RAD17;FZR1;CHEK2
prerank,regulation of SMAD protein signal transduction (GO:0060390),0.42779620620243897,1.0521396625083432,0.37888198757763975,0.7316534858987314,1.0,5/21,18.18%,JAK2;RBPMS;SMAD4;TGFB1;NUP93
prerank,Rap protein signal transduction (GO:0032486),0.5016723130905826,1.0520860656875355,0.4318181818181818,0.7312561848665907,1.0,2/10,3.13%,RAP1A;RAPGEF2
prerank,positive regulation of cellular process (GO:0048522),0.30709997728717364,1.0516852320090848,0.36072144288577157,0.7317119029417803,1.0,105/565,16.28%,DPP4;IL1B;GRK5;RARA;TIAM1;HCK;LYN;CD47;GLI1;FGF22;FLT3;CDK13;DOCK2;ITGAX;CAMK1D;ACER3;TBC1D8;PAK1;FGF5;CUL3;CD36;RPS6KA3;ANKRD17;PTPN6;MYRF;SCX;IL6R;CDC42;PPP3CA;GDNF;HP;HPR;VEGFC;H3-3A;ADRA2A;IL2RG;FAF1;PTEN;CCND1;CXCL16;PTK2B;ADAM17;CIB1;MTPN;MECP2;CNOT6;NOX1;LMNA;DOT1L;RAC1;CACUL1;IL6ST;IL6;DDX49;PGF;CSNK2A1;RPRD1B;FN1;IL31RA;MCTS1;GLP2R;PRKAA1;FKBP1B;NAP1L1;FCGR2B;DYNC1H1;RPS6KA1;SLC25A5;PSMD10;CSPP1;TLR2;PDGFD;LIFR;MAPK8;CCND2;PABIR1;AKT1;EZH2;TNFRSF1B;FCER1G;HCLS1;AGPAT1;GNAI2;PRKAA2;CITED2;COX17;PTPRJ;FGFR3;TGFB1;RELA;MAZ;RHOG;RPS15A;DUSP26;THBS1;NCBP1;DVL2;INO80;CELF1;APC;CDCA7L;RPS4X;USP47;INSR;NSMCE4A
prerank,regulation of cell communication by electrical coupling involved in cardiac conduction (GO:1901844),-0.4330075226018285,-1.0513156131263495,0.4125874125874126,0.7681061475995935,1.0,5/12,34.28%,CALM1;CAV1;PDE4D;GJD3;CALM2
prerank,import into cell (GO:0098657),0.37821765403630936,1.051221922186329,0.38544474393531,0.7322729250485964,1.0,5/41,4.55%,NEURL1B;LRRC8C;IL10RA;LRRC8D;SLC12A7
prerank,response to amino acid (GO:0043200),-0.3252074876136264,-1.0511669864546846,0.34915254237288135,0.7671628918913778,1.0,12/31,19.31%,RPTOR;CPEB1;GLRA3;LARS1;IPO5;GLRA2;CPEB4;LAMTOR5;RRAGC;CPEB3;NSMF;SESN2
prerank,anterior/posterior pattern specification (GO:0009952),-0.29598416589143267,-1.0508230840443364,0.3925619834710744,0.7667768830302261,1.0,4/53,1.75%,BASP1;SKI;TGFBR1;WLS
prerank,regulation of transcription of nucleolar large rRNA by RNA polymerase I (GO:1901836),-0.44566365167805483,-1.0502256121558782,0.38010204081632654,0.7671507828382446,1.0,9/11,36.33%,SMARCB1;PWP1;PIH1D1;DDX11;NOP53;IPPK;MTOR;SMARCA4;NCL
prerank,cellular response to exogenous dsRNA (GO:0071360),0.47472584579984806,1.0498497946169851,0.40487804878048783,0.7349760843395392,1.0,4/12,13.86%,IFIH1;RALB;PQBP1;IFIT1
prerank,substrate-dependent cell migration (GO:0006929),0.47415492960870353,1.0496686510265958,0.4099173553719008,0.7348737969536344,1.0,4/14,4.92%,PTPRC;SHTN1;CD2AP;VEGFC
prerank,bile acid and bile salt transport (GO:0015721),-0.3635808390213403,-1.0495217674948574,0.37575757575757573,0.7677490771826324,1.0,3/24,7.01%,SLCO2B1;ABCC3;ATP8B1
prerank,negative regulation of transforming growth factor beta production (GO:0071635),0.48975817055285864,1.0494788460855684,0.42657342657342656,0.7348195837140941,1.0,2/10,10.27%,LILRB1;FN1
prerank,thyroid hormone generation (GO:0006590),0.508053495247526,1.0492864257544545,0.4257246376811594,0.7347562908253894,1.0,1/10,7.46%,CPQ
prerank,microglial cell activation (GO:0001774),-0.3750233963379506,-1.0492082565512513,0.3943217665615142,0.7672582206339579,1.0,5/21,3.18%,CX3CR1;TREM2;C1QA;GRN;AIF1
prerank,"nucleotide-excision repair, DNA damage recognition (GO:0000715)",-0.35879974015025806,-1.049142384628187,0.38006230529595014,0.7661488437457197,1.0,9/23,27.93%,COPS4;UBC;COPS7A;COPS2;COPS7B;UBA52;XPC;COPS6;DDB1
prerank,regulation of regulated secretory pathway (GO:1903305),0.3895682176744358,1.0490835381631016,0.4105409153952843,0.7347254642987983,1.0,3/34,4.17%,LRRK2;RAB3D;UNC13D
prerank,phospholipid translocation (GO:0045332),0.4040382479180279,1.0488771408912219,0.41220238095238093,0.7346602174602628,1.0,2/28,2.34%,ATP8B4;PLSCR1
prerank,protein deubiquitination (GO:0016579),0.3139791682668741,1.0488258156386938,0.396875,0.7342689413174536,1.0,71/242,18.80%,TNIP3;PSME3;NFKBIA;USP3;PSMB7;INO80C;PSME2;OTULINL;BIRC3;IL33;EIF3F;IFIH1;OTUD1;PTEN;USP49;NEDD8;TADA3;ATXN7;USP45;TRAF3;JOSD1;PSME4;SPATA2;UIMC1;USP32;ATXN3;USP31;USP48;RHOA;USP15;PSMB8;SMAD4;PSMD9;PSMA5;CYLD;USP42;RIPK1;STAM;PSMB3;PSMD6;PSMC4;NLRP3;USP40;MAP3K7;PSMD10;USP4;SNX3;OTUD4;PSMB1;KAT2B;VCP;USP37;USP7;VCPIP1;ASXL2;USP9X;INO80;APC;POLB;USP47;PSMD12;FOXK1;WDR20;TRAF2;TAB1;BECN1;USP14;USP38;SMURF2;STAM2;MBD5
prerank,protein sumoylation (GO:0016925),0.37446653493749427,1.04875347158268,0.3944020356234097,0.7339140377640492,1.0,5/49,7.22%,BCL11A;NUP210;SUMO1;IFIH1;NUP98
prerank,ubiquitin-dependent ERAD pathway (GO:0030433),-0.2808357373648931,-1.0485694776270496,0.3443396226415094,0.766323980066724,1.0,23/69,21.90%,ECPAS;STUB1;ERLIN2;DERL2;HSP90B1;AUP1;NPLOC4;RNF121;USP19;DNAJB2;SGTB;DERL1;TRIM13;ANKZF1;RNF103;HERPUD1;TMUB2;FAM8A1;UBQLN2;DNAJB9;UBE2G2;SEC61B;FBXO44
prerank,urogenital system development (GO:0001655),0.49572198248620536,1.0485157312286406,0.41680960548885077,0.7339281095821957,1.0,2/11,10.43%,EPHB2;ANXA1
prerank,positive regulation of leukocyte apoptotic process (GO:2000108),0.4980402106950313,1.048458283352229,0.43478260869565216,0.7335627251807584,1.0,3/11,10.43%,LYN;RAPGEF2;ANXA1
prerank,regulation of neural precursor cell proliferation (GO:2000177),0.434857927078686,1.0481637854481627,0.417910447761194,0.7337354206550372,1.0,4/22,11.70%,LRRK2;ID2;TRIM71;NAP1L1
prerank,zinc ion homeostasis (GO:0055069),-0.34027487840057585,-1.0479250206532271,0.36807817589576547,0.766814366869838,1.0,6/28,16.42%,PRKN;SLC39A10;SLC39A7;SLC30A9;SLC39A6;MT2A
prerank,negative regulation of cell death (GO:0060548),0.3461492364580968,1.0478285305769326,0.4042806183115339,0.7340087266513051,1.0,10/88,8.02%,LRRK2;SRGAP2;FYN;HSPA1A;SORL1;CHMP4A;CHMP4B;WFS1;ATG5;TM7SF3
prerank,negative regulation of myeloid leukocyte differentiation (GO:0002762),0.417458614798643,1.0477321206121055,0.40828402366863903,0.7337084459120159,1.0,4/26,9.68%,RARA;LILRB3;TLR3;FBN1
prerank,embryonic limb morphogenesis (GO:0030326),-0.32421772234854973,-1.047528257226002,0.3952702702702703,0.7666233314413416,1.0,6/34,4.18%,SKI;LRP6;SALL1;CTNNB1;CACNA1C;WDPCP
prerank,translational elongation (GO:0006414),-0.2675054324916641,-1.0474459581007416,0.34532374100719426,0.7655410529541755,1.0,46/101,29.83%,EEF2K;GFM2;MRPL24;MRPS9;DAP3;EEF1A1;MRPS21;MRPL1;LTN1;MRPS5;OXA1L;MRPL45;MRPS31;MRPS17;MRPL10;MRPL43;CHCHD1;MRPS7;MRPL4;MRPL2;MRPL37;MRPS24;MRPS26;GTPBP2;MRPS18B;MRPL3;MRPS22;MRPL32;MRPL47;EEF1D;RACK1;MRPL17;MRPS30;MRPL50;MRPS14;MRPL51;MRPL16;MRPL11;EEF1B2;MRPS18C;MRPL44;MRPL35;MRPS11;MRPL28;MRPL46;MRPL52
prerank,oligosaccharide biosynthetic process (GO:0009312),0.4356128676188209,1.0469363936040774,0.43423137876386686,0.7350675364258884,1.0,2/20,3.36%,ST3GAL4;FUT4
prerank,positive regulation of hormone secretion (GO:0046887),-0.3924988993839705,-1.046892184548199,0.3915343915343915,0.7657869955399538,1.0,9/17,39.75%,SPP1;VAMP8;SOX11;HFE;PLA2G3;C1QTNF3;GRP;TFR2;HCAR2
prerank,regulation of viral transcription (GO:0046782),0.3814178689925453,1.0468608238289863,0.3924581005586592,0.7347326877158062,1.0,13/39,19.90%,GTF2F2;POLR2C;TRIM62;HEXIM1;TRIM14;NELFA;CCNT1;RSF1;IFITM3;SUPT4H1;MDFIC;MID2;LARP7
prerank,formation of extrachromosomal circular DNA (GO:0001325),0.5073809470439923,1.046651199206423,0.41335740072202165,0.7336856266690286,1.0,2/10,6.89%,DNA2;WRN
prerank,t-circle formation (GO:0090656),0.5073809470439923,1.046651199206423,0.41335740072202165,0.7336856266690286,1.0,2/10,6.89%,DNA2;WRN
prerank,telomere maintenance via telomere trimming (GO:0090737),0.5073809470439923,1.046651199206423,0.41335740072202165,0.7336856266690286,1.0,2/10,6.89%,DNA2;WRN
prerank,regulation of cell aging (GO:0090342),-0.451407272847169,-1.0466284549183829,0.3962703962703963,0.7652292327387061,1.0,3/11,8.02%,NUAK1;NEK6;NEK4
prerank,response to reactive oxygen species (GO:0000302),0.3691706391042153,1.0463360322609583,0.3876478318002628,0.7339088412470027,1.0,15/54,15.38%,STK24;FYN;FOS;GPX1;HP;PXN;CAMKK2;RPS3;MAPK8;AKT1;NCF1;ADAM9;GSTP1;MAPK1;PRDX5
prerank,"base-excision repair, gap-filling (GO:0006287)",0.3944758033676134,1.0460406929331858,0.4157303370786517,0.7341150284081808,1.0,10/35,16.89%,POLL;FEN1;POLD4;MBD4;SMUG1;TDG;PARG;RPA3;POLB;POLD1
prerank,steroid catabolic process (GO:0006706),0.5026919096671486,1.04579158681198,0.41796200345423146,0.7341879982002416,1.0,2/10,12.79%,HSD17B14;HSD17B11
prerank,fibroblast growth factor receptor signaling pathway (GO:0008543),0.3561973834119965,1.0453356360851092,0.4053030303030303,0.7347435259916613,1.0,16/72,15.54%,FGF22;FGF5;KL;GTF2F2;POLR2C;CBL;GRB2;SETX;SHOC2;TRIM71;FLRT1;FGFR3;MAPK1;FRS2;SPRED1;NCBP1
prerank,lysosome organization (GO:0007040),-0.3274572643677971,-1.0452984630837354,0.39867109634551495,0.7675360034186369,1.0,9/36,7.99%,ABCA1;HPS4;GRN;ZKSCAN3;TPP1;ARSB;TPCN2;GAA;MYO7A
prerank,lamellipodium organization (GO:0097581),0.40360711710652714,1.0450841200204262,0.40296296296296297,0.7348235994830667,1.0,7/29,13.21%,PTPRO;CCDC88A;CARMIL1;SNX1;RAC1;ARHGEF6;KIT
prerank,regulation of cell morphogenesis (GO:0022604),0.39957887419046934,1.045024560466573,0.4092219020172911,0.7344563004036458,1.0,4/30,6.61%,CD44;NTNG2;PDZD8;CAPZB
prerank,aggrephagy (GO:0035973),-0.3432343482607289,-1.0449374957252957,0.37658227848101267,0.7671553881690493,1.0,5/27,8.42%,PRKN;WDFY3;UBC;DYNLL2;DYNLL1
prerank,negative regulation of telomere maintenance via telomerase (GO:0032211),-0.3748975821627478,-1.044851469507529,0.4,0.7660761664211416,1.0,10/19,24.60%,CTC1;XRN1;SRC;TEN1;TERF1;EXOSC10;HNRNPU;TINF2;PINX1;NAT10
prerank,response to light stimulus (GO:0009416),0.36459177229797646,1.0444042785656165,0.4007682458386684,0.7354345239355214,1.0,13/55,14.90%,DTL;CRY1;CRY2;CLOCK;MSH6;COPS3;GPR88;MAP4K3;ERCC3;MAPK8;PCLAF;ERCC4;BRSK1
prerank,autophagy of mitochondrion (GO:0000422),-0.31202169303314276,-1.0443886759722858,0.3645833333333333,0.7660460701798686,1.0,12/38,21.84%,PRKN;ULK2;MAP1LC3B;ATG12;USP30;SQSTM1;ATG9A;FUNDC2;ATG7;ATG2A;WDR45;GABARAP
prerank,cell projection organization (GO:0030030),-0.33466996550515526,-1.0443292524558307,0.3875,0.7649438121848854,1.0,11/30,17.39%,P2RY12;RHOH;PARVG;RHOQ;CAPG;PDGFA;NCKAP1L;PARVA;RHOU;PLEK;NEFH
prerank,thymus development (GO:0048538),-0.42493269634440967,-1.0440364787841754,0.3926829268292683,0.7644263638606403,1.0,9/13,48.98%,TGFBR1;FGF10;SOD1;EPHB3;HES1;ZBTB1;SHH;FADD;RIPK3
prerank,blood vessel diameter maintenance (GO:0097746),0.39543384353137107,1.0439483822275735,0.4070422535211268,0.7360167613689561,1.0,2/34,1.26%,ACE2;ACE
prerank,regulation of smooth muscle cell migration (GO:0014910),-0.37095363337641235,-1.0438179405740042,0.4010840108401084,0.7637805724166828,1.0,7/20,12.08%,IGF1;NRP1;LRP1;PLAU;PDGFA;SLIT2;SERPINE1
prerank,phosphate ion homeostasis (GO:0055062),-0.43990224527004756,-1.0437719873694067,0.4160919540229885,0.7626525239911109,1.0,1/10,3.12%,ENPP1
prerank,regulation of glucose metabolic process (GO:0010906),-0.3210101805540259,-1.0433872181646056,0.3470790378006873,0.7624504832089775,1.0,4/34,9.23%,PRKN;PDK1;IRS1;DGKQ
prerank,regulation of lamellipodium morphogenesis (GO:2000392),0.49954706251015063,1.0431998996469933,0.41029900332225916,0.7372759924942432,1.0,1/11,0.26%,CD44
prerank,protein insertion into ER membrane (GO:0045048),0.38374248427958896,1.0427863432910345,0.4158415841584158,0.7376899199250916,1.0,11/37,15.98%,MMGT1;PRNP;TRAM2;TRAM1;EMC9;STX5;CAMLG;APP;EMC10;UBE2J2;VAPA
prerank,extrinsic apoptotic signaling pathway (GO:0097191),0.35087823417927316,1.042740385091817,0.40594059405940597,0.7372679213525333,1.0,27/70,22.05%,NGF;MCL1;JAK2;IL6R;HIPK1;PDPK1;CIB1;SIVA1;TLR3;DAXX;CASP2;RIPK1;DEDD2;TNFRSF1B;FGFR3;TGFB1;RNF41;TRAF2;BAG3;APPL1;BAD;ITGAV;DIABLO;BID;BCL2;GSK3B;CASP9
prerank,negative regulation of G1/S transition of mitotic cell cycle (GO:2000134),0.38917826850153936,1.0425766015814615,0.4067547723935389,0.7371528913645327,1.0,9/33,16.33%,KLF4;PTEN;CDKN2C;DCUN1D3;WEE1;APC;BRD7;RBL2;RB1
prerank,regulation of telomerase activity (GO:0051972),0.37380938207295433,1.0420860462970494,0.42276422764227645,0.737790657291775,1.0,13/45,16.15%,KLF4;PKIB;CERS1;PARP4;PARM1;WRAP53;TNKS;MAP3K4;ERCC4;AURKB;MAPK1;TCP1;SMG6
prerank,positive regulation of cellular protein localization (GO:1903829),0.34921571539220136,1.0420789693571093,0.3889570552147239,0.7372928062323885,1.0,17/69,15.83%,NGFR;FYN;DTX3L;CCDC88A;KAT7;PARP9;RTN4;CEP250;CENPQ;PRKAA1;EIF2AK3;AKT1;LIMK2;PRKAA2;TGFB1;SNX33;APC
prerank,positive regulation of BMP signaling pathway (GO:0030513),0.40552914591532174,1.0420149792559068,0.4043795620437956,0.7369495533069161,1.0,5/25,9.94%,BMPR2;RBPJ;ENG;ACVR2A;SMAD4
