Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,stabilization of membrane potential (GO:0030322),-0.3824698571657128,-1.0827983510943555,0.3114754098360656,0.7461955806945385,1.0,7/16,31.97%,KCNK5;KCNK10;KCNK6;KCNK13;KCNK12;KCNN4;KCNK4
prerank,negative regulation of protein exit from endoplasmic reticulum (GO:0070862),0.5209181573406116,1.0823591040966611,0.3796875,0.7535999851800897,1.0,2/10,8.90%,ERLEC1;UBE2J1
prerank,membrane depolarization during action potential (GO:0086010),-0.3257779129377844,-1.0816763163323566,0.3319672131147541,0.7472334665064838,1.0,10/26,21.30%,ATP1A2;SCN2A;KCNJ2;SCN8A;CACNA1D;SCN3A;SCN4B;SCN9A;CACNA1I;SCN3B
prerank,natural killer cell mediated immunity (GO:0002228),0.4726137694790602,1.0816514198623026,0.38269794721407624,0.7548886517526681,1.0,2/15,11.23%,ULBP1;KIF5B
prerank,"retrograde transport, endosome to Golgi (GO:0042147)",0.3695560194937886,1.0816146206092443,0.3487858719646799,0.7544708133367355,1.0,23/80,22.29%,CLTC;HEATR5A;STX6;TMEM87B;TRAPPC10;SNX5;RAB7A;RAB7B;DENND5A;GOSR1;SNX8;LMAN1;ANKFY1;SNX6;RAB9A;RHOBTB3;TRIM27;GBF1;WASHC1;SNX2;VTI1B;VPS54;TBC1D10B
prerank,negative regulation of microtubule depolymerization (GO:0007026),0.44016031700935176,1.0813071210636145,0.3854748603351955,0.7547601482257906,1.0,5/21,12.61%,TAOK1;NAV3;CAMSAP2;FGF13;TPX2
prerank,regulation of trans-synaptic signaling (GO:0099177),0.41679142933277324,1.081181196575345,0.383248730964467,0.7545678020146274,1.0,2/33,1.12%,CEL;CACNA1A
prerank,mitochondrial fission (GO:0000266),-0.3874458072932317,-1.0810648942314462,0.3508771929824561,0.7468082086301839,1.0,2/16,2.11%,DNM3;PRKN
prerank,striated muscle cell development (GO:0055002),-0.3898355258405224,-1.0810170197180293,0.3575949367088608,0.7448124231771389,1.0,4/14,17.14%,PGM5;TMOD3;LMOD1;FLII
prerank,regulation of cardiac muscle cell action potential (GO:0098901),0.43078958005061047,1.0803374307332592,0.39040207522697795,0.7562602320075681,1.0,7/25,12.01%,NOS1AP;TBX18;CAMK2D;CACNA1C;ATP2A2;CALM3;FGF13
prerank,coenzyme A metabolic process (GO:0015936),0.49698078526391753,1.0802224108758047,0.3866279069767442,0.7560453748240318,1.0,8/14,21.60%,DCAKD;SLC25A16;PANK2;COASY;ACAT1;PANK4;PANK1;CROT
prerank,transcription by RNA polymerase II (GO:0006366),0.33941897693994066,1.0801998738998622,0.2901606425702811,0.755595216042771,1.0,60/305,16.90%,RORA;NR1H4;PAX1;NCOR2;YAP1;DEAF1;TEAD3;PRRX1;SOX5;NFIX;RARB;RXRG;POU2F1;TRIP11;TEAD1;CEBPD;MAML3;HDAC1;TAF4;CREBBP;TAF7;CSTF1;CBFB;SNAPC3;PPARG;E2F3;GTF2F2;NR1D2;CDK9;TTF2;NFKB1;CDK13;NRBF2;CDK7;MBD1;HDAC5;NFE2L3;XBP1;MAML2;WWTR1;TFDP1;SETX;HDAC3;SLBP;NR2F1;GLIS3;RBPJ;CCNT1;POLR2K;TBL1X;GTF2H1;NR2C2;TCEA1;NCBP2;POLR2B;TAF9B;NKX2-8;CCNH;INTS1;TAF2
prerank,engulfment of apoptotic cell (GO:0043652),-0.3865909349255026,-1.0801882346561418,0.343042071197411,0.744963301778969,1.0,5/15,15.61%,XKR4;RHOBTB1;THBS1;RHOG;RHOH
prerank,regulation of interleukin-13 production (GO:0032656),0.48329066094070616,1.0800779644965268,0.4172661870503597,0.755412634893118,1.0,3/13,8.51%,TNFRSF21;TSLP;LGALS9
prerank,signal transduction in response to DNA damage (GO:0042770),0.3867038735250232,1.0797158680807888,0.3731513083048919,0.7558191867067283,1.0,10/49,15.79%,BCL3;BRIP1;BATF;E2F1;ATM;ATR;ATRX;GRB2;CLOCK;ABL1
prerank,oogenesis (GO:0048477),0.48471274775240936,1.0795853724496158,0.39215686274509803,0.7556590932818164,1.0,2/15,6.13%,PTN;MDK
prerank,regulation of anatomical structure morphogenesis (GO:0022603),0.35982014347780583,1.0795133049822907,0.33226495726495725,0.7553181065806553,1.0,37/118,21.05%,SPARC;BCL6;TNFAIP3;FMNL2;SFRP1;LRRK2;RAP2A;EPHB3;PID1;PDZD8;NF1;MYO19;PLXND1;SDC2;EFNA5;FGF2;GPNMB;HTATIP2;ABI2;KIF13B;ARHGAP35;GSK3B;PHLDB1;INF2;PHLDB2;RNH1;BRSK2;SP100;GDNF;WTIP;CAMSAP1;CDK5;KNDC1;BRSK1;NEDD4;ETS1;PAK1
prerank,regulation of mitochondrial translation (GO:0070129),0.44642265240910084,1.0793654141988596,0.39591836734693875,0.7552046907619451,1.0,3/21,9.74%,RPUSD3;TRUB2;ALKBH1
prerank,telomere maintenance (GO:0000723),0.3805603060492974,1.079336746344368,0.36395759717314485,0.7547708995052532,1.0,15/50,21.90%,PARP3;ZBTB48;DNA2;ATM;ATR;XRCC3;TERT;RIF1;SP100;LTO1;NSMCE2;PARP1;CTC1;TERF2IP;PRKDC
prerank,pore complex assembly (GO:0046931),-0.35357551772667406,-1.0793183805248296,0.313953488372093,0.7452704983862624,1.0,11/19,30.40%,PLEKHA7;ADAM10;TMEM170A;NUP93;NUP205;AFDN;AHCTF1;TSPAN33;BAD;NUP98;RTN4
prerank,heterocycle biosynthetic process (GO:0018130),-0.3960891156692492,-1.0793067308248492,0.3509933774834437,0.743194736862343,1.0,10/14,35.55%,GPHN;NOXRED1;NFS1;GCH1;PYCR2;MOCS3;PYCR3;LIAS;PYCR1;ALOX5
prerank,positive regulation of monooxygenase activity (GO:0032770),0.4395537442704101,1.0793060420802933,0.37926509186351703,0.7543376960415922,1.0,12/26,27.44%,NOS1AP;POR;APOE;CYP27B1;TERT;TNF;GDNF;ATP7A;PARK7;AKT1;TERF2;HIF1A
prerank,regulation of dendritic spine development (GO:0060998),-0.3680521063786006,-1.0790529302483924,0.35125448028673834,0.7418439812179064,1.0,9/19,15.68%,CPEB3;SHANK3;MEF2C;GRIN3A;LLPH;PPFIA2;NLGN1;CAMK1;TANC2
prerank,anterograde axonal transport (GO:0008089),0.4008239613467595,1.078659582392884,0.3610421836228288,0.7555578582872673,1.0,14/37,18.67%,AP3B1;TRAK1;RAB21;AP3S1;KIF1C;DTNBP1;KIF5B;RAB27B;MAPK8IP3;AP3D1;KIF5C;KIF3A;NEFL;KIF5A
prerank,insulin receptor signaling pathway (GO:0008286),-0.26225308263728603,-1.0786368021975052,0.33636363636363636,0.7408853716817239,1.0,13/69,8.27%,SORBS1;IGF1R;PIK3R3;GRB14;NAMPT;GAB1;C2CD5;CAV2;INSR;APC;FER;ATP6V1A;IGF2
prerank,positive regulation of gene expression (GO:0010628),0.3393716551241565,1.078613312337001,0.26753507014028055,0.7551700072928967,1.0,90/442,17.95%,GLMN;RBMS3;PRR16;SEC16B;ITGB8;BCL3;YAP1;ADAM19;NOS1AP;FGF20;SFRP4;CRP;TMEM119;TLR2;WNT5A;MITF;FGF7;TAF1D;PLD1;BATF;EGF;EPHX2;UBR5;FUBP1;TREM2;FGF9;PID1;TLE1;PLA2R1;CELF1;LIMS1;E2F1;ATM;PHF2;EIF2AK3;STAT3;EGFR;CD36;PIK3R1;POLR1E;SAMD4A;TGFBR1;LGALS9;IL33;OLFM1;VSTM2A;MAP2K1;DTNBP1;SPRY2;EMILIN1;ERP29;TNRC6B;YTHDF3;MAPK11;RPS6KB1;CALCOCO1;SETX;EIF2AK2;PTGER4;FGF2;FMR1;LAMTOR5;EPHB2;RBPJ;MSN;CTCF;POLR2K;SMAD3;IFNGR1;GSK3B;MAPK9;MOV10;NTRK3;GAPDH;NIBAN1;TNF;TADA3;PSEN1;DNMT3B;ANGPT1;PDCD10;ATF2;ROBO1;NAT10;ROCK2;NFE2L2;HGS;GABPA;SMO;SPHK2
prerank,mitochondrial fusion (GO:0008053),0.45695817972294794,1.0782738034459796,0.36063218390804597,0.7555543275603316,1.0,8/18,26.41%,STOML2;BAX;MIGA2;FIS1;SPG7;AFG3L2;MFN2;MIEF2
prerank,peptidyl-tyrosine modification (GO:0018212),0.38072540830177776,1.0779587611835821,0.369284876905041,0.7558761878977741,1.0,14/56,13.21%,PDGFRA;TEC;JAK2;PDGFRB;DDR2;BLK;FGFR1;EGFR;PTPN6;EPHA1;ABI1;EPHB2;PTK2;ABI2
prerank,positive regulation of calcium ion transport into cytosol (GO:0010524),0.41877460385059084,1.077922218236689,0.3844221105527638,0.755462478932838,1.0,8/32,19.78%,CEMIP;XCL1;P2RX5;CXCL10;THY1;CX3CL1;GRIN1;P2RX7
prerank,DNA recombination (GO:0006310),0.4013862486281695,1.0774050361833074,0.35990338164251207,0.7562968933697187,1.0,4/37,7.89%,RAD51B;RAD52;FBH1;XRCC3
prerank,cardiac atrium morphogenesis (GO:0003209),-0.38297764574979143,-1.0772742265682704,0.3333333333333333,0.7425390949108993,1.0,11/16,43.04%,PROX1;HEY2;ZFPM1;ENG;NOTCH2;NOTCH1;TBX20;NOG;MYH6;GATA4;ISL1
prerank,regulation of dopamine secretion (GO:0014059),0.43479480929004355,1.0764944553710027,0.38633377135348224,0.7581185323795483,1.0,7/25,16.77%,FGF20;SYT10;SYT2;DTNBP1;DRD3;SYT3;GDNF
prerank,endosome organization (GO:0007032),0.40032697592172534,1.0763616693613962,0.38031591737545567,0.757959572257618,1.0,11/41,11.49%,DNAJC13;ARFGEF2;SNX10;HOOK2;WASHC4;SNX33;DNM1;SQSTM1;PI4K2B;ALS2;EEA1
prerank,positive regulation of macromolecule metabolic process (GO:0010604),0.33991084503961044,1.0763604383864864,0.2972972972972973,0.7574540170989911,1.0,101/348,23.28%,RBMS3;SEC16B;ITGB8;YAP1;ADAM19;NOS1AP;FGF20;SFRP4;CRP;TMEM119;TLR2;WNT5A;MITF;FGF7;EGF;EPHX2;UBR5;FUBP1;TREM2;FGF9;PID1;TLE1;CELF1;LIMS1;E2F1;ATM;EIF2AK3;STAT3;CD63;CD36;TGFBR1;LGALS9;IL33;OLFM1;VSTM2A;MAP2K1;PTPN1;DTNBP1;SPRY2;EMILIN1;ERP29;TNRC6B;MAPK11;CALCOCO1;FGF2;FMR1;LAMTOR5;EPHB2;RBPJ;SETDB1;MSN;CTCF;SMAD3;IFNGR1;GSK3B;MAPK9;MOV10;NTRK3;TNF;TADA3;PSEN1;DNMT3B;ANGPT1;PDCD10;ATF2;ROBO1;ROCK2;PICK1;ITCH;NFE2L2;HGS;GABPA;SMO;TLR3;CTSH;ARRB1;NTF3;P2RX7;EPB41L4B;SETDB2;FGF18;DDX3X;FAM98A;MPHOSPH8;RESF1;ETS1;MED26;POU3F3;ANXA2;IGF1;DDRGK1;DTX3L;PARK7;ATF7IP;PRKAB1;BMP7;ZBTB7B;TWIST1;C1QTNF1;SOX11;MAPK1
prerank,positive regulation of lipid metabolic process (GO:0045834),0.4389051660697064,1.0761329840501748,0.3909348441926346,0.757541786880048,1.0,4/22,8.94%,ADIPOQ;APOE;ZBTB20;PPARG
prerank,regulation of transcription from RNA polymerase II promoter in response to stress (GO:0043618),0.3645217805168993,1.0759365141376749,0.3743257820927724,0.7575878774912794,1.0,9/86,9.76%,PSMA7;BACH1;DNAJB1;ARNT;INO80;CREBBP;PSMD4;BAG3;PSMD11
prerank,aortic valve morphogenesis (GO:0003180),0.4211789583552772,1.0755292238732532,0.38125802310654683,0.7581399188447795,1.0,5/30,3.90%,SNAI1;ROBO2;SLIT3;SNAI2;JAG1
prerank,arachidonate transport (GO:1903963),0.5194560976733451,1.0752180464723575,0.39622641509433965,0.7578951443397638,1.0,3/10,12.37%,PLA2G5;ANXA1;DRD3
prerank,arachidonic acid secretion (GO:0050482),0.5194560976733451,1.0752180464723575,0.39622641509433965,0.7578951443397638,1.0,3/10,12.37%,PLA2G5;ANXA1;DRD3
prerank,platelet aggregation (GO:0070527),0.40665078862913207,1.0750708621566523,0.3727735368956743,0.7577757666473869,1.0,8/33,17.01%,PDGFRA;CSRP1;MYH9;STXBP1;GNAS;METAP1;UBASH3B;STXBP3
prerank,ceramide catabolic process (GO:0046514),-0.38462649683249805,-1.0750631041248515,0.3434343434343434,0.7464984087953664,1.0,12/14,43.24%,ACER2;ASAH1;ASAH2;GM2A;ACER3;NEU2;HEXA;HEXB;NEU4;GLA;ACER1;NAGA
prerank,aromatic amino acid family metabolic process (GO:0009072),0.5267034146048349,1.075037107942783,0.4059097978227061,0.7573638346394648,1.0,5/10,21.20%,PCBD1;KYAT1;QDPR;ASRGL1;ATP7A
prerank,heterotypic cell-cell adhesion (GO:0034113),-0.3269297647961467,-1.0748705940278134,0.33079847908745247,0.7449415774902565,1.0,10/25,24.85%,CTNNA3;CD200;CXADR;ITGA4;VCAM1;DSG2;ITGA7;PKP2;DSP;ITGB2
prerank,serine family amino acid catabolic process (GO:0009071),0.5098954816170258,1.0743850656161684,0.39781591263650545,0.7585406079490332,1.0,3/10,16.52%,AMT;GLDC;THNSL2
prerank,regulation of chemokine (C-X-C motif) ligand 2 production (GO:2000341),0.4834822721988954,1.0741156557794893,0.4027355623100304,0.758765757846487,1.0,2/12,4.50%,LPL;TIRAP
prerank,phosphorylation (GO:0016310),0.3381104189178352,1.0735541985011117,0.3059177532597793,0.7597512389827558,1.0,116/385,24.65%,CCL11;EPHA7;RUNX3;NEK6;TAOK1;TEC;MAP4K4;AATK;JAK1;STK36;PRKCA;NUAK1;ERN2;PEAK1;JAK2;LRRK2;CAMK2D;IRAK3;PRKD2;COQ8B;XYLB;FGFR1;MAP4K5;ILF3;MARK1;CDK14;ATM;EIF2AK3;AKT3;IKBKE;STAT3;CDK10;PPP4R1;PLK1;TGFBR1;PXK;FAM20A;ACVR1B;ACVR1;PRKAR1B;CDK6;MAP2K1;CDK9;MERTK;CDK13;CDK7;CSNK1A1;FRK;NRK;GNPTG;MORC3;TAOK3;ACVR2A;EIF2AK2;PANK2;MAST2;FAM20C;EPHB2;DCLK1;NEK4;CCNT1;CSNK1D;CCL2;PI4KA;PIK3R4;HIPK3;GSK3B;MAPK9;DGKH;BRSK2;ABL1;GK;ROCK2;PICK1;ACVR1C;SPHK2;MAP3K6;HUNK;CSNK2A1;STK4;CAMK2B;CDK5;DAPK1;CSNK1G2;STK11;BRSK1;TGFB2;CDK11B;CDC42BPA;PKN1;PAK1;CDK16;TRIB1;PRKDC;SIK3;GMFB;MAP3K20;LATS2;ACVRL1;PRKAB1;STK25;STK24;YWHAZ;DAPK2;CDK12;GNPTAB;MAPK1;NRBP1;TGFB1;CDKL1;MAML1;MKNK1;GRK4;POMK;PRKCI;AKT1
prerank,very long-chain fatty acid biosynthetic process (GO:0042761),-0.3945859964064604,-1.0734680660441633,0.36716417910447763,0.746724519707407,1.0,7/13,20.18%,TECR;ELOVL5;ELOVL7;HACD3;HACD4;HACD1;TECRL
prerank,chemical synaptic transmission (GO:0007268),-0.22961666743911424,-1.0734118654161198,0.25,0.7448285689374989,1.0,69/284,15.82%,UNC13C;FCHSD2;SLC12A7;GRM7;SYN3;CACNB2;GRM1;GABRB1;KIF1B;NRXN1;GRID2;GRIK4;SNAP25;LIN7A;GLRA3;GABRA2;UNC13B;GRM3;SYNJ2BP;DLGAP1;KCND2;SLC12A6;SHISA6;GABRA5;CHRM2;DLGAP2;HTR1F;RIT2;DLG2;SLC1A1;PTCHD1;HTR2C;SLC6A1;CHRM3;HTR7;ATXN3;CALM1;GABRG3;GRIN2D;CACNA1B;GABRB2;LIN7C;SNAPIN;DTNA;ERC1;KCNQ3;NAAA;SLC1A2;CAMKK2;NRXN2;PTPRN2;CAMK4;GLRA2;GAD1;PRKAR2A;PCDHB14;BSN;CHRNB1;PRKAR1A;NLGN1;GRIN2B;SLC6A5;RIMS1;GABRG1;CAMK1;GAD2;DRD2;APBA2;CACNB4
prerank,DNA double-strand break processing (GO:0000729),0.4593653736497439,1.0733974211241315,0.40446304044630405,0.7596599373358316,1.0,6/18,16.18%,DNA2;RAD52;ATM;RNF138;SETMAR;RBBP8
prerank,myeloid cell differentiation (GO:0030099),0.38834997914790426,1.0733545554688082,0.3825265643447462,0.7592460583807167,1.0,4/47,4.51%,RUNX1;JAK2;TIRAP;CDKN2B
prerank,positive regulation of cellular component organization (GO:0051130),0.3577796448241123,1.0733099309536134,0.36363636363636365,0.758867799543081,1.0,17/107,12.85%,MMP3;RUNX1;LRP1;APOE;CALY;TIRAP;ASAP1;TREM2;BAX;TGFBR1;TGFB3;SLF2;LMAN1;CLIP3;FNIP1;ANAPC2;CD151
prerank,regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis (GO:1903587),-0.3798724220706799,-1.0731736450074607,0.36824324324324326,0.74343007668304,1.0,6/16,21.49%,PPP1R16B;THBS1;GATA2;JCAD;AGTR1;APLNR
prerank,positive regulation of nitric-oxide synthase biosynthetic process (GO:0051770),0.5121277418895092,1.0727988867135965,0.38845553822152884,0.7597420147580961,1.0,4/10,13.55%,TLR2;JAK2;IL33;CCL2
prerank,positive regulation of nitric oxide metabolic process (GO:1904407),0.4268704686625756,1.0723160012799187,0.3905635648754915,0.7605134354070093,1.0,7/26,17.84%,NOS1AP;PKD2;TMEM106A;CD36;SMAD3;TNF;PTGS2
prerank,purine ribonucleotide biosynthetic process (GO:0009152),0.38672872114853407,1.0718434214548003,0.3730994152046784,0.7612351062348963,1.0,15/48,20.73%,ADCY7;DCAKD;PAPSS2;ADCY2;NPR2;ADSL;SLC25A16;GMPS;PANK2;SLC35B2;COASY;ACAT1;PANK4;PANK1;AMPD3
prerank,regulation of G protein-coupled receptor signaling pathway (GO:0008277),0.36304738621866683,1.0718335072364824,0.3741648106904232,0.7607550368571632,1.0,15/75,17.73%,SLC39A14;C3;RGS16;PPP1R9B;RNF157;CCL5;GUCA1B;ZDHHC3;METAP1;GNG7;TULP3;PDE6H;ROCK2;FNTB;RIC8B
prerank,regulation of metal ion transport (GO:0010959),0.4648242340411056,1.0712779874077711,0.3802612481857765,0.7617072218996326,1.0,3/16,4.53%,IL16;BCL2;CACNA2D1
prerank,nitrogen compound transport (GO:0071705),0.34942467316753456,1.07099451952165,0.35051546391752575,0.7619321936073071,1.0,24/141,14.75%,SLC7A2;TCN1;ARRDC4;SLC15A3;SLC38A3;SLC6A2;SLC25A47;MYH9;MIA3;LMAN2L;SLC7A7;SEC14L1;SLC38A4;RCN3;RAB7A;ARRDC3;SLC36A2;SLC7A11;PDPN;SLC7A8;TCN2;SLC1A5;SNX4;RUFY1
prerank,somite development (GO:0061053),0.5194478749715301,1.0708986237285023,0.39356814701378257,0.7616593070181474,1.0,5/11,17.85%,SFRP2;SHH;LOXL3;PTCH1;SMO
prerank,triglyceride metabolic process (GO:0006641),0.39137749966380364,1.0708111759638397,0.3780630105017503,0.7614059333240498,1.0,9/48,18.90%,LIPC;LPL;APOE;APOH;MOGAT3;GK;GPAM;FABP5;GPAT3
prerank,regulation of phosphorylation (GO:0042325),0.3526374950403892,1.0707831961220837,0.3608786610878661,0.7609772383365367,1.0,27/120,16.37%,GLMN;DYNLL1;NRP1;RAE1;EGF;CDKN2B;OGT;CDKN2D;NUP37;EGFR;CCL5;KDM4D;NUP153;DSCAM;SIRT2;NUP188;FNIP1;MCM7;PTK2;SDCBP;FLCN;NUP35;ATG14;NUP214;GCK;PRKRIP1;PSEN1
prerank,L-glutamate transmembrane transport (GO:0015813),0.513921972462737,1.0701490505756823,0.42289348171701113,0.7621385441066227,1.0,1/10,0.58%,SLC1A3
prerank,smoothened signaling pathway (GO:0007224),0.410046803931802,1.069911857509771,0.3915737298636927,0.7622389363830508,1.0,8/32,17.85%,GLI2;STK36;GLI3;SHH;ARL13B;CC2D2A;PTCH1;SMO
prerank,regulation of epidermal growth factor receptor signaling pathway (GO:0042058),0.3707408042116018,1.0697124548633554,0.3784090909090909,0.7622880356018541,1.0,21/65,20.17%,SH3KBP1;ERRFI1;PTPN3;EGF;EGFR;CBL;CDC42;MVP;SPRY2;GRB2;MVB12A;PDE6H;PTPN2;EPS15L1;ITGA1;PTPRJ;BTC;HGS;NEU3;EPS15;RHBDF1
prerank,"nucleotide-excision repair, preincision complex assembly (GO:0006294)",-0.3178261280568022,-1.0691859167888353,0.33766233766233766,0.7523253842193308,1.0,13/29,23.32%,ERCC5;ERCC3;CHD1L;GTF2H2;RBX1;UBC;XPC;GTF2H4;DDB2;UBA52;CETN2;RPA2;UBB
prerank,negative regulation of myeloid cell differentiation (GO:0045638),0.4474157643855156,1.0690348201496593,0.3870094722598105,0.763527970132603,1.0,5/20,9.47%,ZFP36L1;MEIS2;MAFB;MEIS1;CDK6
prerank,glucan catabolic process (GO:0009251),-0.38273959203428753,-1.0690186889015583,0.3644859813084112,0.7507025957664659,1.0,7/15,18.07%,PYGB;PGM2L1;CALM1;PYGM;PHKG1;PGM2;AGL
prerank,response to interferon-alpha (GO:0035455),-0.36370270581118036,-1.0685704498500097,0.36462093862815886,0.749848795931098,1.0,5/16,19.45%,ADAR;GAS6;BST2;PDE12;RO60
prerank,positive regulation of leukocyte cell-cell adhesion (GO:1903039),0.4284217936461445,1.0681596260202575,0.4007989347536618,0.765371198739592,1.0,9/27,20.62%,TNFSF11;MDK;SIRPA;THY1;CCL2;HSPD1;TNF;RHOA;ETS1
prerank,aortic valve development (GO:0003176),0.40467421268840853,1.0678199578938548,0.3951219512195122,0.7657020164464781,1.0,5/34,3.90%,SNAI1;ROBO2;SLIT3;SNAI2;JAG1
prerank,atrioventricular valve development (GO:0003171),0.47500961579821144,1.067226950686303,0.4005805515239477,0.7667140901046607,1.0,3/14,12.34%,SLIT3;ACVR1;HEYL
prerank,insulin-like growth factor receptor signaling pathway (GO:0048009),0.5046786176698096,1.0670086637615404,0.4208860759493671,0.7667532745506517,1.0,5/11,12.56%,GHR;IRS1;EIF2AK3;PIK3R1;GIGYF2
prerank,bicarbonate transport (GO:0015701),-0.3329397817913805,-1.0669788942837513,0.3,0.7521957971831092,1.0,12/25,21.03%,SLC4A10;SLC26A7;SLC39A8;CA4;SLC4A8;SLC4A3;CYB5R4;CA2;CYB5R1;SLC26A6;CYB5RL;CFTR
prerank,positive regulation of macrophage derived foam cell differentiation (GO:0010744),0.47212198331464617,1.066842690920115,0.38929088277858176,0.7666626352625451,1.0,6/15,18.42%,LPL;PLA2G5;CD36;NFKB1;MAPK9;MSR1
prerank,positive regulation of substrate adhesion-dependent cell spreading (GO:1900026),0.40609908053774746,1.0667918807544083,0.38642297650130547,0.7662916938903855,1.0,7/34,8.21%,NRP1;CARMIL1;MDK;RAC1;LIMS1;CDC42;DOCK1
prerank,calcium-mediated signaling (GO:0019722),0.3597829195160943,1.0667269966544604,0.3605514316012725,0.7659660248550573,1.0,19/93,13.08%,PPP1R9B;TNFSF11;SLC9A1;LRRK2;CACNA1C;ATP2A2;CCR1;STIMATE;EIF2AK3;EGFR;TNNI3;RCAN3;RCAN2;CXCR4;MCTP2;FKBP1B;PPP3CA;LAT2;SAMD14
prerank,regulation of MAPK cascade (GO:0043408),0.35009416950121036,1.0666685214454448,0.37104994903160043,0.7656055237834538,1.0,18/157,12.01%,ROR2;ROR1;EPHA7;TAOK1;IAPP;MAP4K4;ATP6AP2;EGF;TMEM106A;FGFR1;SPRED1;EGFR;NF1;PTPN6;MAP2K1;NRK;TAOK3;FGF2
prerank,platelet degranulation (GO:0002576),0.3511551773332227,1.0663424103604233,0.38010471204188484,0.765938729707185,1.0,17/118,10.64%,KNG1;SERPING1;SPARC;MAGED2;LHFPL2;PROS1;TIMP1;EGF;BRPF3;BLK;CD63;CD36;APOH;STXBP1;TGFB3;LAMP2;CLEC3B
prerank,membrane fusion (GO:0061025),-0.30458129248994537,-1.065971678879256,0.32105263157894737,0.7528326793705669,1.0,6/33,7.00%,DNM3;HUWE1;MYOF;HACE1;DYSF;GCA
prerank,establishment of spindle orientation (GO:0051294),0.4267787493840642,1.065851821027403,0.3979591836734694,0.7666764638371231,1.0,12/28,25.12%,MAD2L1;GPSM2;PLK1;LLGL1;FBXW11;INSC;MAP4;NDEL1;ITGB1;HTT;PAFAH1B1;NUMA1
prerank,peptidyl-tyrosine dephosphorylation (GO:0035335),0.40668404995105456,1.065713085469421,0.3790123456790123,0.7665300615589936,1.0,12/34,17.83%,DUSP2;DUSP5;PTPN13;DUSP18;PTPN6;PTPRZ1;PTPN1;PTPN18;PTPN2;UBASH3B;PTPRJ;PTPN9
prerank,monoacylglycerol metabolic process (GO:0046462),-0.3963995376704421,-1.065570556198259,0.38080495356037153,0.751941130067005,1.0,3/13,9.28%,MGLL;ABHD6;DGAT1
prerank,regulation of small GTPase mediated signal transduction (GO:0051056),0.3455416793324487,1.0654398964357754,0.37125129265770423,0.7667287706303654,1.0,29/140,14.35%,DLC1;VAV2;ARHGAP24;SYDE1;ARHGAP15;VAV3;RHOJ;RHOD;ARHGAP32;FGD4;OPHN1;KALRN;RAC1;SRGAP1;ITSN1;CDC42;TRIO;CGNL1;FOXM1;SQSTM1;ARHGDIG;AKAP13;PREX1;ARHGAP6;ARHGEF19;FAM13B;ARHGAP20;ARHGAP35;FLCN
prerank,negative regulation of lymphocyte activation (GO:0051250),0.4436534656134619,1.065196953742666,0.4096209912536443,0.7668549010338976,1.0,4/21,15.47%,TNFAIP3;FCGR2B;GPNMB;LST1
prerank,positive regulation of leukocyte mediated cytotoxicity (GO:0001912),0.42416233365349243,1.06516899349817,0.38939197930142305,0.7664128336095823,1.0,2/29,3.54%,IL23R;XCL1
prerank,regulation of exocytosis (GO:0017157),0.39210553660069103,1.0650808968234649,0.3902147971360382,0.7661097169521357,1.0,13/46,17.38%,UNC13D;RAB2B;ANXA1;RAB21;RAB8B;RALA;RAB10;RAB27B;RAB9A;RAB8A;CHMP3;CPLANE2;RAB12
prerank,C21-steroid hormone metabolic process (GO:0008207),-0.34765085853785554,-1.0649093161021905,0.32926829268292684,0.751685054239265,1.0,16/20,55.09%,STARD3NL;STAR;HSD17B10;TSPOAP1;TSPO;FDX1;FDX2;AKR1B1;CYP46A1;HSD3B2;AKR1C1;DHRS9;STARD3;AKR1D1;CYP11B1;CYP11A1
prerank,regulation of histone H3-K9 acetylation (GO:2000615),0.5222049332165178,1.0641060278755061,0.42362204724409447,0.7680977362993656,1.0,4/10,19.58%,KMT2A;HDAC5;SPHK2;SMARCB1
prerank,positive regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0035774),-0.40547310973101625,-1.063983270057153,0.38392857142857145,0.7522818864023775,1.0,7/12,33.80%,ANO1;PLA2G6;PPP3CB;CFTR;BAIAP3;ADCY8;C2CD2L
prerank,peroxisome organization (GO:0007031),0.4249967218319458,1.0637637854037705,0.39176626826029215,0.7684491378247185,1.0,2/25,2.66%,SEC16B;PEX10
prerank,mitochondrion disassembly (GO:0061726),0.40678440690352563,1.063237862774349,0.39776951672862454,0.7692750085993066,1.0,7/34,10.11%,WIPI1;AMBRA1;ATG3;FBXO7;SQSTM1;FUNDC2;CTSK
prerank,regulation of sodium ion transmembrane transport (GO:1902305),-0.3211677997604112,-1.06200532764761,0.33783783783783783,0.7556331627747074,1.0,9/27,15.46%,SNTA1;FGF12;FXYD5;FXYD6;ATP2B4;FXYD1;NEDD4L;SCN4B;SLMAP
prerank,neuron fate commitment (GO:0048663),0.47955602082619525,1.0618071421262072,0.42232277526395173,0.7725126120843389,1.0,2/14,8.31%,SHH;TGFBR1
prerank,positive regulation of defense response to virus by host (GO:0002230),0.4339597669724393,1.0618007392602022,0.3880794701986755,0.7720275422331307,1.0,2/24,3.24%,IL23R;STAT1
