Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of protein transport (GO:0051222),0.4313763314622279,1.1953043508355006,0.1849096705632306,0.552018777718948,1.0,22/67,20.96%,PPIA;RACK1;TREM2;OAZ1;TNF;ANG;PRR5L;ABCG1;VAMP2;ARF6;ATP13A2;APBB1;CEP131;VPS28;B3GAT3;IER3IP1;ACHE;DNM1L;ACSL3;TGFB1;OAZ2;TMED10
prerank,regulation of IRE1-mediated unfolded protein response (GO:1903894),0.5512087933446151,1.1952427093332711,0.2895104895104895,0.5517424468617241,1.0,8/14,22.26%,HSPA5;BAX;DAB2IP;DDRGK1;DNAJB9;TMEM33;BAK1;PTPN1
prerank,positive regulation of neuroinflammatory response (GO:0150078),0.5676165580197332,1.1952354403934933,0.2646657571623465,0.5513120960642871,1.0,6/12,24.81%,TREM2;TNF;NUPR1;CCL3;IL6;IL33
prerank,positive regulation of chromatin organization (GO:1905269),0.5630521215738349,1.1950509515540988,0.2783216783216783,0.5513736709563871,1.0,2/12,2.97%,H3-3A;TERF1
prerank,negative regulation of defense response (GO:0031348),0.43240767212160314,1.1949671160586122,0.16844349680170576,0.5511705501454285,1.0,22/77,25.29%,APOE;GPER1;NR1D1;LRFN5;SIRPA;TNFAIP3;FEM1A;OTULIN;KLF4;TNFRSF1A;TYRO3;FNDC4;CDH5;CXCL17;NLRP3;SIRT2;SELENOS;CCN3;PCBP2;C1QBP;TEK;MFHAS1
prerank,positive regulation of immune effector process (GO:0002699),0.4912413204452959,1.194720368391092,0.225,0.5514136098094229,1.0,4/27,8.83%,RPS19;CD81;PTPRC;IL2
prerank,negative regulation of interleukin-10 production (GO:0032693),0.5413339671421664,1.194708039039594,0.2716688227684347,0.5509997608855981,1.0,4/16,16.23%,TYROBP;VSIR;LILRB1;DLL1
prerank,negative regulation of response to cytokine stimulus (GO:0060761),0.5872059656895591,1.1943311241603014,0.26474622770919065,0.5515729036136622,1.0,4/10,16.16%,PTPRC;TLE5;KLF4;SIGIRR
prerank,positive regulation of T cell activation (GO:0050870),0.440327601165436,1.1940896719009924,0.19597457627118645,0.551743264419693,1.0,17/62,20.93%,CD81;MDK;CCL19;PTPRC;SIRPA;TFRC;HSPD1;THY1;PNP;AIF1;DOCK8;CCL2;VCAM1;CCR2;CD86;IL6;PYCARD
prerank,stem cell development (GO:0048864),0.5321726303681231,1.1933060487887084,0.2554278416347382,0.5534711577583382,1.0,10/16,32.30%,NRG1;PTPRC;PDCD6;SOX8;SOX11;WNT7A;NOLC1;SHH;KBTBD8;CDH2
prerank,DNA duplex unwinding (GO:0032508),0.4439978243440046,1.1930279036737153,0.22160970231532526,0.5537994268022598,1.0,8/50,11.80%,RPS27A;UBC;UBB;PARP1;UBA52;RBX1;DDB1;DDX11
prerank,regulation of ubiquitin-protein transferase activity (GO:0051438),0.4797827110825211,1.1928772195291224,0.24228028503562946,0.5537628630354245,1.0,9/29,14.55%,RPS2;PARK7;PINK1;PIN1;BAG5;FEM1A;FBXW7;FBXO5;ARRDC3
prerank,negative regulation of response to wounding (GO:1903035),0.5197640316614777,1.192833347717618,0.24688279301745636,0.553430013385509,1.0,4/19,9.99%,MDK;CERS2;KLK8;EPPK1
prerank,negative regulation of hydrolase activity (GO:0051346),0.4480310932523126,1.191462300329951,0.2154696132596685,0.5566486504403635,1.0,12/49,16.42%,CST3;ECM1;ATP5IF1;CSTB;TMED2;RRP1B;MAP2;NEIL1;PPP1R35;HRAS;ARL2;DAB2IP
prerank,"retrograde protein transport, ER to cytosol (GO:0030970)",0.5357785631557176,1.1911027309736997,0.26225165562913905,0.5571371786645917,1.0,7/17,20.79%,SEC61B;HSP90B1;AUP1;VCP;SYVN1;HERPUD1;SELENOS
prerank,positive regulation of peptidyl-serine phosphorylation (GO:0033138),0.4333932403953615,1.1905359094694417,0.19957761351636746,0.5582386941137383,1.0,23/73,19.80%,HSP90AA1;HSP90AB1;PARK7;AKT1;TXN;PINK1;TNF;HCLS1;MIF;TFRC;PAK1;CAMK1;IL11;RAMP3;SH2D3C;RIPK2;GAS6;PFN2;CAV1;TERF2IP;SNCA;TGFB1;IL6
prerank,protein autophosphorylation (GO:0046777),-0.23625385273966276,-1.1904522525456998,0.0,0.6292007807724596,1.0,36/157,12.61%,GRK5;EGFR;FER;ABL1;DAPK1;LRRK2;CAMK2D;SIK2;MAP3K13;MAP3K3;CLK2;SMG1;EIF2AK4;PDPK1;EPHA4;STK24;INSR;CDK12;MARK3;EIF2AK3;DYRK1A;MAPKAPK3;SIK1;TAOK3;FGFR2;AAK1;STK10;NEK6;RIPK1;PDGFRB;SLK;PTK2;DAPK2;ULK2;ATM;PRKD1
prerank,tRNA aminoacylation (GO:0043039),0.4633133553556681,1.1902584115025372,0.23798358733880423,0.5585406441011431,1.0,13/37,22.36%,LARS2;GARS1;SARS2;SARS1;KARS1;WARS1;NARS1;CARS1;PPA1;EPRS1;QARS1;AIMP2;YARS2
prerank,positive regulation of transcription regulatory region DNA binding (GO:2000679),0.5173048965569276,1.1898056871568827,0.24645161290322581,0.5593479914253203,1.0,7/20,20.23%,PARK7;LAMTOR5;H1-0;TWIST1;DDRGK1;TGFB1;POU4F1
prerank,secretory granule organization (GO:0033363),0.5779210763928785,1.1892655401860104,0.25697503671071953,0.5603258964279891,1.0,6/10,24.63%,BLOC1S1;SRGN;BLOC1S3;BLOC1S2;LYST;F2RL3
prerank,Golgi to plasma membrane protein transport (GO:0043001),-0.35888930634332344,-1.1890947178483204,0.20279720279720279,0.6302733269815951,1.0,9/30,10.23%,GOLGA4;VAMP5;MACF1;SPTBN1;BLZF1;RAB10;GGA2;OPTN;KIF13A
prerank,peptidyl-tyrosine modification (GO:0018212),-0.3054914623145868,-1.1882276485858907,0.14285714285714285,0.6301056784152917,1.0,15/56,10.96%,EGFR;FER;ABL1;EPHA3;EPHA4;EFEMP1;INSR;DYRK1A;FGFR2;ABI1;PDGFRB;ABL2;TPST1;EPHB2;PTK2
prerank,regulation of regulatory T cell differentiation (GO:0045589),0.5059942719277258,1.1879992281176992,0.2503097893432466,0.5633279474682185,1.0,4/22,12.78%,MDK;IL2;VSIR;CTLA4
prerank,negative regulation of protein dephosphorylation (GO:0035308),0.506179663522693,1.187837667938024,0.25857843137254904,0.5633257873120627,1.0,7/21,18.31%,YWHAB;FKBP1A;PPP1R1B;YWHAE;ARPP19;FKBP1B;PPP1R15A
prerank,nervous system development (GO:0007399),0.3929815522998459,1.1877073820704345,0.032,0.5632657130684796,1.0,133/429,22.91%,GSN;SCD5;MBP;MDK;ITM2B;BCAN;LSAMP;MPZ;NBL1;MARCKS;ASIC2;NRXN1;SPOCK2;NLGN1;S100B;SLC2A1;NRG1;ERBB4;NES;KCNQ2;FZD9;MOBP;ADAM23;PMP22;DSCAM;GPM6B;CNTN4;ADGRL3;ECRG4;MAL;RBFOX3;SH3GL2;HES1;SPOCK1;TAGLN3;STMN3;DNM3;HAPLN2;NINJ2;FN1;LGI1;APLP1;LY6H;LRCH4;CRMP1;NAV3;NELL1;PRDM12;KIRREL3;NRCAM;KLK6;PROX1;MOG;NDUFS2;FGF11;MARCKSL1;ADGRB1;NINJ1;SMPD1;DNER;ADGRB2;HAP1;FGF12;CHRM3;ELP3;POU3F1;IRF2BPL;GFRA1;SOX8;CHRM2;NRXN2;CLN5;DCTN1;NRSN2;CXCR4;ST8SIA4;PTPRZ1;CAPG;ROBO2;SPG7;RBFOX1;NAGLU;DCHS1;NFASC;PRPS1;VCAN;CDK5;DSCAML1;COX7B;ACHE;GMFB;CPNE6;GFRA2;EPHB1;TYRO3;FGF13;DOC2A;PRX;PPP2R5D;GLIS2;CLN8;SCIN;PCDHB14;GPM6A;ERCC6;APBA2;MYT1L;ERBB3;FABP7;INHBA;DCX;UNC119;TGFB1;POU4F1;GDF11;MEF2C;PLXND1;BTBD6;SRRM4;SOX10;PTN;HAPLN4;IGF2BP3;SDHA;GRIK1;ROGDI;POU6F2;GRHL2;GDA;CHRNA3;SNTG2;ACAN;DPYSL2
prerank,regulation of neuron projection development (GO:0010975),0.40382933247607977,1.1875567639609483,0.14014014014014015,0.5632188519373504,1.0,30/163,10.49%,APOE;ITM2C;MDK;MT3;CFL1;DCC;AKT1;CTNNA2;NTRK2;CAMK1D;S100A9;CSMD3;NDRG4;KNDC1;TENM3;SPOCK1;LTK;BAG5;LRRC4C;CRMP1;ATP1B2;PAK1;PTK6;IL1RAPL1;PPFIA2;MFSD2A;CDK5R1;CAMK1;PAK3;WNT5A
prerank,telomere maintenance via telomere lengthening (GO:0010833),0.4692404743899585,1.1875380626561916,0.24413145539906103,0.5628174025568731,1.0,10/33,20.17%,HSP90AA1;HSP90AB1;TERF1;NOP10;NHP2;PTGES3;GAR1;CTC1;TERF2IP;DKC1
prerank,positive regulation of smoothened signaling pathway (GO:0045880),-0.39020882680441527,-1.1867420528258,0.2222222222222222,0.6313987804838666,1.0,8/21,15.44%,SMO;DCDC2;TTC23;DLG5;GAS8;EVC;UCHL5;KIF7
prerank,purine nucleoside bisphosphate metabolic process (GO:0034032),0.4776069304274293,1.186534223568178,0.2439903846153846,0.5645597757163109,1.0,10/29,24.12%,DBI;OXSM;ACAT1;ACOT1;ACOT7;GLYAT;ACOT4;THEM4;ACSM5;ACLY
prerank,ribonucleoside bisphosphate metabolic process (GO:0033875),0.4776069304274293,1.186534223568178,0.2439903846153846,0.5645597757163109,1.0,10/29,24.12%,DBI;OXSM;ACAT1;ACOT1;ACOT7;GLYAT;ACOT4;THEM4;ACSM5;ACLY
prerank,negative regulation of angiogenesis (GO:0016525),0.4247781323151894,1.1861480112877338,0.18248175182481752,0.5651681404787687,1.0,24/84,18.54%,SPARC;CLDN5;KLF2;SERPINF1;TNF;CTNNB1;PDE3B;PGK1;VASH1;DCN;CXCL10;EPN1;SARS1;ADGRB1;ECSCR;STAB1;KLF4;PF4;DAB2IP;AMOT;ADAMTS1;AGO1;HSPG2;CCR2
prerank,regulation of calcium ion-dependent exocytosis (GO:0017158),0.4710782742923285,1.185935072588161,0.22894424673784106,0.5653128666568079,1.0,14/31,25.72%,SYT1;SYT12;SYT11;SYT6;SYT4;SYT10;CBARP;SYT2;DOC2A;DOC2B;SYT3;REST;SYT5;SYT17
prerank,embryonic digestive tract development (GO:0048566),-0.4059257639597975,-1.185801324791775,0.2077922077922078,0.6312848621559862,1.0,6/18,8.34%,RARB;GLI3;NIPBL;GLI2;PCSK5;FGFR2
prerank,negative regulation of calcium ion transmembrane transport (GO:1903170),0.5854768930727567,1.1855470976658733,0.269774011299435,0.565904312709133,1.0,5/10,16.95%,FKBP1A;YWHAE;PLN;CBARP;FKBP1B
prerank,regulation of centrosome cycle (GO:0046605),0.5045614814314392,1.185467343932864,0.23954372623574144,0.5656668564434787,1.0,7/21,16.22%,NPM1;CHMP2B;CHMP5;FBXW5;ATF5;CEP131;CHMP1B
prerank,positive regulation of establishment of protein localization to mitochondrion (GO:1903749),0.4422488872617734,1.1852463789220142,0.23420479302832245,0.5658798517143608,1.0,15/52,15.33%,TOMM7;PINK1;YWHAB;UBL5;YWHAH;YWHAE;LEPROT;YWHAG;PMAIP1;FBXW7;YWHAQ;BBC3;YWHAZ;RHOU;BAD
prerank,sulfur amino acid catabolic process (GO:0000098),0.5823095404995059,1.1849764109962075,0.2873900293255132,0.5661545673459927,1.0,4/10,23.82%,MPST;TXN2;TST;ADO
prerank,cellular response to oxygen levels (GO:0071453),0.5891787679537346,1.1846265658445614,0.3,0.5666753497390263,1.0,3/10,8.93%,ATP6V1G1;ATP6AP1;NDUFS2
prerank,positive regulation of mRNA catabolic process (GO:0061014),-0.3224112271213987,-1.184326459411991,0.16216216216216217,0.6327201676617658,1.0,12/44,10.33%,ROCK2;FTO;TNRC6B;ROCK1;TNRC6A;DHX36;TNRC6C;CNOT1;YTHDF3;CPEB3;MOV10;CNOT7
prerank,regulation of peptidyl-serine phosphorylation (GO:0033135),0.4223827535455986,1.1837483878494761,0.19091847265221878,0.568634135555853,1.0,31/93,20.43%,RACK1;HSP90AA1;HSP90AB1;PARK7;AKT1;TXN;PINK1;TNF;HCLS1;MIF;TFRC;PAK1;MLXIPL;CAMK1;IL11;RAMP3;SH2D3C;CNKSR3;NLRP2B;RIPK2;INPP5J;GAS6;SPTBN4;DMTN;PFN2;CAV1;TERF2IP;SNCA;TGFB1;IL6;DDIT4
prerank,steroid metabolic process (GO:0008202),0.4246018762318549,1.1836818208938575,0.2106951871657754,0.5683687124385243,1.0,10/72,12.96%,TSPO;LGMN;SCP2;RDH5;LSS;HSD17B4;DHCR24;FDX2;GC;HSD3B2
prerank,regulation of wound healing (GO:0061041),0.4518001727112295,1.1835002603570308,0.24284077892325315,0.568396212408607,1.0,11/42,17.95%,ACTG1;VTN;TNFAIP3;CADM4;EPPK1;HRAS;F2RL1;DMTN;CAV1;PLAU;TNFRSF12A
prerank,regulation of dendrite development (GO:0050773),0.45758869970857635,1.183424564858333,0.2488425925925926,0.5681626820652894,1.0,18/37,27.98%,DCC;ADGRB3;PACSIN1;CAMK1D;CSMD3;KNDC1;MFSD2A;LRP8;DAB2IP;BCL11A;NSMF;HECW1;PTN;CHRNA3;VLDLR;RAP2A;ALK;LZTS1
prerank,snRNA metabolic process (GO:0016073),-0.4114349902377312,-1.1831142455302532,0.2543859649122807,0.6334686458132158,1.0,7/17,18.35%,INTS8;INTS6;ZCCHC8;TUT1;MTREX;INTS3;INTS11
prerank,cellular sodium ion homeostasis (GO:0006883),0.5374707591587489,1.1828935629571424,0.2635135135135135,0.5691579387314107,1.0,7/15,18.56%,ATP1A3;ATP1B2;ATP1A4;ATP1A1;SLC8A1;ATP1B1;ATP1B3
prerank,endoderm development (GO:0007492),0.5511942534450551,1.182670322045851,0.2724867724867725,0.5693272331605184,1.0,5/13,22.74%,LAMC1;SOX17;GATA4;DUSP2;DUSP1
prerank,positive regulation of intracellular signal transduction (GO:1902533),0.394449156714344,1.182646357169013,0.037,0.5689359280819606,1.0,138/509,20.57%,RPL23;RPS3;RPS15;RPL37;CD74;RPS20;RACK1;GAPDH;HSP90AA1;HSP90AB1;LAPTM5;LGALS1;HMOX1;PARK7;CCL19;TXN;NLGN1;S100B;TREM2;NRG1;TGM2;ERBB4;AGT;PINK1;S100A13;LAMTOR2;GPER1;LAMTOR4;TNF;RHOC;GPR37L1;LAMTOR5;EEF1D;RAC1;PTPRC;PDGFB;HCLS1;FKBP1A;SHISA5;NTRK2;ECM1;RTN4;SCTR;S100A8;S100A9;MIF;CAV2;FLNA;TIRAP;FN1;TFRC;RHOG;EPOR;TMEM101;CLEC6A;DCN;KDR;NUPR1;P2RY12;TICAM2;JCAD;LILRA5;TMEM9B;HMGB1;MC1R;WNT5A;KITLG;RBCK1;BAX;IL11;RAMP3;PMAIP1;FLT4;C1QTNF4;HRAS;VAV1;RHOA;SOX9;BST2;RUNDC3A;HEXIM1;BBC3;LAMTOR3;TNFRSF1A;BMP2;GJA1;RIPK2;GAS6;UBE2V1;CX3CR1;TLR6;F2RL1;RRAGC;BAD;HPSE;GDF15;PDGFA;IGF2;NCF1;DAB2IP;RRAGD;ADRA1A;ADRA1D;CCL3;CASS4;CAV1;DNM1L;BCAP31;TRIM32;PIK3CD;F10;FLT1;RAC2;S100A4;TERF2IP;GRM4;CD14;ERBB3;MAZ;LTBR;KLB;SOX11;TRIM13;RTKN2;VAPA;PTPN6;TGFB1;CD86;SPHK2;HGF;IL6;TMEM106A;FLT3;THEM4;THPO;TRAT1;CANT1;GOLT1B
prerank,negative regulation of signal transduction by p53 class mediator (GO:1901797),0.5281033858964712,1.1825535585388511,0.26913265306122447,0.5687650866001898,1.0,3/17,8.76%,CD74;MIF;PTTG1IP
prerank,autophagosome assembly (GO:0000045),0.43584085116585203,1.1825317345147421,0.2283464566929134,0.5683786360548023,1.0,7/52,5.61%,GABARAP;MAP1LC3B;MAP1LC3A;EMC6;GABARAPL2;GABARAPL1;ATG9A
prerank,polyamine metabolic process (GO:0006595),0.551006222207124,1.1823544835469055,0.26605504587155965,0.5683816724069537,1.0,5/13,20.33%,ODC1;SMOX;SMS;SRM;OAZ2
prerank,"negative regulation of DNA-templated transcription, elongation (GO:0032785)",0.556086094893719,1.182066228584119,0.2878179384203481,0.5687118072153736,1.0,6/13,16.37%,NELFCD;SUPT4H1;HEXIM1;HNRNPU;RECQL5;NELFE
prerank,polyol biosynthetic process (GO:0046173),-0.40717868785587163,-1.1819612156405015,0.2320675105485232,0.6340474319837028,1.0,6/16,19.83%,ITPKB;ACER3;IP6K2;PPIP5K1;CYP27A1;FGF2
prerank,secondary palate development (GO:0062009),-0.43029560231421976,-1.1818264857878673,0.24583333333333332,0.6320805073089346,1.0,5/14,14.85%,TGFBR3;SMAD4;WNT11;TGFB3;SMAD2
prerank,protein-DNA complex disassembly (GO:0032986),0.530680516122559,1.1816867174868826,0.26420079260237783,0.5693417311066256,1.0,1/16,0.13%,RPL23
prerank,cellular response to ionizing radiation (GO:0071479),0.4481339178117255,1.1814727032395,0.2376237623762376,0.5694819192094218,1.0,8/47,12.19%,RPL26;RHOB;CRYAB;EEF1D;NUCKS1;NET1;TMEM109;HRAS
prerank,import into nucleus (GO:0051170),0.4251732976734848,1.1813382353938708,0.20317460317460317,0.5693901966285183,1.0,19/73,18.98%,SNRPG;AKT1;GEMIN7;RAN;SNRPD2;SNRPE;FAM53C;SNRPF;PTTG1IP;IPO4;NUP85;SNRPB;HNRNPA1;NUP88;SPRN;EIF4ENIF1;SYK;NUP50;SNRPD3
prerank,regulation of small molecule metabolic process (GO:0062012),0.47860253287800536,1.1811221942036874,0.2542372881355932,0.5695566082504478,1.0,4/28,10.32%,APOE;ACADVL;NCOR2;BCKDK
prerank,nucleoside phosphate biosynthetic process (GO:1901293),0.5375057161013203,1.180888119812575,0.2693333333333333,0.5697855070080362,1.0,5/14,14.86%,AK4;AK3;PNP;NME2;CMPK2
prerank,ERAD pathway (GO:0036503),0.4183551500028434,1.1803516367244793,0.21976866456361724,0.5708117449815971,1.0,25/83,22.02%,SEC61B;HSPA5;RCN3;HSP90B1;AUP1;UBE2G2;VCP;FBXO27;SEL1L2;SYVN1;WFS1;DNAJB2;MAN1B1;UBQLN2;SGTA;UBXN6;BRSK2;HERPUD1;DNAJC10;DNAJB9;TRIM13;SELENOS;STUB1;USP13;AMFR
prerank,endothelial cell proliferation (GO:0001935),0.5215021528045872,1.1801284411499429,0.26187419768934533,0.5709660945486462,1.0,3/17,4.06%,HMOX1;CD34;ACVRL1
prerank,negative regulation of B cell proliferation (GO:0030889),0.5621727554963477,1.1800951975692358,0.2810368349249659,0.5706080894280516,1.0,4/11,24.38%,TYROBP;CTLA4;CD300A;TNFRSF13B
prerank,regulation of nucleobase-containing compound metabolic process (GO:0019219),0.5686075039244595,1.1796327112994995,0.2971014492753623,0.5713403937981288,1.0,5/11,23.77%,PCBP1;PCBP4;ZNF445;IGF2BP3;PCBP2
prerank,embryonic heart tube development (GO:0035050),0.5350110621454756,1.1794704286571147,0.2569906790945406,0.5713200193799213,1.0,6/14,20.44%,SOX18;NDRG4;HES1;SOX17;RYR2;CITED2
prerank,female gonad development (GO:0008585),0.5157332085521451,1.1790346130580962,0.27715355805243447,0.5720348334671079,1.0,9/19,25.24%,SOD1;ANG;CEBPB;FOXL2;EIF2B5;INHBA;INHBB;COL9A3;INHA
prerank,Golgi organization (GO:0007030),-0.26890397446482517,-1.1782004261029828,0.037037037037037035,0.6392016854601644,1.0,38/112,17.47%,LRRK2;BCAS3;ARFGEF1;ARHGAP21;CSNK1A1;USP6NL;VTI1A;RAB30;GORASP2;RAB2A;BLZF1;STX16;GOLGB1;HUWE1;UBXN2B;GOLGA2;GBF1;DYNC2H1;BET1;OPTN;GOLGA5;GOLGA8B;UBXN2A;MYO18A;PLEKHM2;PRKD1;RAB43;OBSL1;TRAPPC11;ATP8B1;NPLOC4;SEC16A;FBXW8;GOLPH3L;SEC16B;TRIP11;ATL2;LMAN2L
prerank,regulation of establishment of protein localization (GO:0070201),0.549478079603302,1.1778287924179272,0.2821917808219178,0.5748515483727282,1.0,2/13,2.59%,CTSD;TREM2
prerank,RNA destabilization (GO:0050779),-0.39898543455895563,-1.1773463313424244,0.2079646017699115,0.6389245311512249,1.0,4/18,5.76%,ROCK2;FTO;ROCK1;YTHDF3
prerank,regulation of sodium ion transmembrane transporter activity (GO:2000649),0.4517043983066996,1.1769880389663825,0.23298731257208766,0.5767405546060986,1.0,9/39,11.31%,FXYD5;FXYD1;ANK3;YWHAH;FGF14;SCN4B;FGF11;FXYD7;FGF12
prerank,negative regulation of response to external stimulus (GO:0032102),0.415533506541707,1.1769069106672596,0.1892450879007239,0.576511118012554,1.0,31/105,25.99%,APOE;CERS2;CTNNA2;GPER1;GRID2;NR1D1;LRFN5;SIRPA;DUSP3;TNFAIP3;KLK8;FEM1A;OTULIN;EPPK1;KLF4;TNFRSF1A;TYRO3;SIGIRR;FNDC4;CDH5;CXCL17;NLRP3;SIRT2;SELENOS;CCN3;PCBP2;C1QBP;TEK;MFHAS1;TRIB1;CRK
prerank,regulation of mitotic sister chromatid separation (GO:0010965),-0.4121181063752102,-1.1767311211332285,0.2222222222222222,0.6381902359592312,1.0,10/15,28.67%,ANAPC1;ANAPC7;NEK6;HECW2;CDC27;CENPE;TPR;RIOK2;PLK1;UBE2C
prerank,glutamine family amino acid metabolic process (GO:0009064),0.4586530671241745,1.1760284769948113,0.2562574493444577,0.5784041703392198,1.0,11/33,22.39%,OAT;PYCR2;GLUL;DDAH1;GLS2;GLS;DDAH2;GLUD1;GOT1;ALDH4A1;MTHFS
prerank,regulation of lipopolysaccharide-mediated signaling pathway (GO:0031664),-0.41490973117962393,-1.175975598955436,0.21011673151750973,0.6376859151311752,1.0,5/17,8.09%,BMP6;SASH1;CARD16;TRIM5;LY96
prerank,endoplasmic reticulum to Golgi vesicle-mediated transport (GO:0006888),0.40199140046326437,1.1759371474061422,0.14400805639476336,0.5781947902928615,1.0,49/173,21.08%,CTSZ;DYNLL2;DYNLL1;USE1;ANK3;LMAN2;DCTN3;ERGIC3;KDELR1;TMED7;LMAN1;F9;TRAPPC2L;SAR1A;TRAPPC5;TMED2;TRAPPC1;CAPZA2;YKT6;TEX261;ARFGAP2;TICAM2;TMED3;TMED9;PDCD6;GRIA1;TMED1;BET1L;DCTN1;YIF1B;GAS6;COL7A1;MCFD2;DCTN2;SPTBN4;IER3IP1;ARF4;NAPA;SPTBN2;BCAP31;F10;CTSC;TRAPPC3;VAPA;YIF1A;GOLT1A;COPB2;TMED10;COPG1
prerank,ubiquitin-dependent ERAD pathway (GO:0030433),0.4277179838353629,1.1757756072771086,0.2257360959651036,0.5781909533762444,1.0,21/69,22.02%,SEC61B;HSPA5;HSP90B1;AUP1;UBE2G2;VCP;FBXO27;SEL1L2;SYVN1;WFS1;DNAJB2;MAN1B1;UBQLN2;SGTA;HERPUD1;DNAJC10;DNAJB9;TRIM13;SELENOS;STUB1;AMFR
prerank,hippo signaling (GO:0035329),-0.36134661168426563,-1.1757669231249561,0.18452380952380953,0.6358769932421852,1.0,7/26,12.85%,TEAD1;STK3;YAP1;TEAD2;SAV1;LATS2;CASP3
prerank,regulation of telomerase activity (GO:0051972),0.44517702840439555,1.1753978091740904,0.23615819209039549,0.5787566542650141,1.0,20/45,26.18%,HSP90AA1;HSP90AB1;MAPK3;TERF1;CCT2;CTNNB1;KLF4;PARM1;PTGES3;MAPK15;DKC1;MYC;MAP2K7;MEN1;CCT4;GRHL2;NAF1;PNKP;PIF1;PRKCQ
prerank,regulation of protein transport (GO:0051223),0.4846149631428029,1.17483293989871,0.2682634730538922,0.5798606627091469,1.0,6/27,11.49%,HSPA8;TNF;LCP1;ATP13A2;STXBP5L;DNAJA1
prerank,regulation of myoblast fusion (GO:1901739),0.5756560525502011,1.1746855162427055,0.2855191256830601,0.579826408645373,1.0,6/11,18.91%,FLOT1;CD53;ADGRB1;EHD1;EHD2;SCGB3A1
prerank,positive regulation of actin filament bundle assembly (GO:0032233),-0.3051706337917326,-1.1746468451194898,0.18181818181818182,0.6364025082522187,1.0,17/51,14.52%,ROCK2;ABL1;LPAR1;PPM1E;SORBS3;NRP1;ARHGEF10L;CARMIL1;TGFBR1;PXN;RAPGEF3;FERMT2;TPM1;NF2;SYNPO2;WNT11;TGFB3
prerank,response to muscle stretch (GO:0035994),0.532801616820531,1.1743206236096513,0.2857142857142857,0.5803454904704702,1.0,4/15,16.06%,GSN;CTNNB1;SLC8A1;RYR2
prerank,negative regulation of translation (GO:0017148),0.4188451204776805,1.1742993269862207,0.21047120418848167,0.5799565202971577,1.0,9/87,4.66%,MRPL13;RPS3;RACK1;GAPDH;RPL13A;CALR;IGFBP5;NCL;MEX3D
prerank,chromosome organization (GO:0051276),0.40922347171456286,1.174170012070805,0.2053388090349076,0.5798827588175176,1.0,19/99,14.83%,RPS27A;UBC;UBB;H3-3A;COPS7A;HDAC11;COPS6;PARP1;NUCKS1;HMGN1;UBA52;RBX1;DDB1;SUPT4H1;FAM50A;ZBTB7A;HDAC5;L3MBTL1;COPS8
prerank,microtubule anchoring at centrosome (GO:0034454),-0.47119358788335197,-1.1737375374818022,0.2842809364548495,0.6365722488639206,1.0,5/10,18.29%,NIN;NINL;PCM1;CCDC120;CEP19
prerank,C21-steroid hormone metabolic process (GO:0008207),0.5058576008579808,1.1734238009655027,0.26898326898326896,0.5814487466435848,1.0,4/20,17.71%,TSPO;FDX2;HSD3B2;STARD3NL
prerank,regulation of lysosomal lumen pH (GO:0035751),0.5628566519334002,1.1730733317432345,0.27853260869565216,0.5819478691806576,1.0,4/12,12.98%,GRN;ATP6AP2;CLN6;CLN5
prerank,negative regulation of epithelial cell proliferation (GO:0050680),0.4259371301721812,1.172119507761358,0.23315508021390374,0.584088554069455,1.0,11/66,9.99%,APOE;SPARC;B2M;ATP5F1A;MAGED1;ATP5IF1;CAV2;CDKN1C;VASH1;NUPR1;EPPK1
prerank,diterpenoid metabolic process (GO:0016101),0.43619611391982666,1.1710935658718018,0.23710208562019758,0.5863746058046473,1.0,16/55,20.32%,APOE;RBP4;RARRES2;TTR;RDH5;RBP1;LPL;SDC4;GPC5;AKR1B10;LRP8;LRAT;HSPG2;BCO2;SDC3;AGRN
prerank,integrated stress response signaling (GO:0140467),0.5355022136585121,1.1709524992153386,0.2845849802371542,0.5863229484909096,1.0,7/14,25.03%,HSPA5;ATF4;OMA1;CCL2;HERPUD1;DDIT3;EIF2S1
prerank,positive regulation of neuroblast proliferation (GO:0002052),0.5698289050985523,1.170384871406695,0.301460823373174,0.587314021607543,1.0,5/10,31.99%,CTNNB1;CX3CR1;FZD3;CX3CL1;DRD2
prerank,negative regulation of DNA metabolic process (GO:0051053),0.48012664992735243,1.1699094895241906,0.279126213592233,0.5881515650008091,1.0,8/24,22.58%,RPS3;ACVRL1;H1-0;SUB1;TERF2IP;ERCC1;BLM;DACH1
prerank,cellular response to organic cyclic compound (GO:0071407),0.4024125847168631,1.1695609289039324,0.1656441717791411,0.588658839472469,1.0,37/141,18.46%,ACTB;SPP1;GABRB1;AKAP6;TGM2;GPER1;TNF;ZFP36L1;HSP90B1;IGFBP5;PDGFB;CTNNB1;MSN;ATP1A3;DRD5;P2RX7;P2RY6;AQP1;P2RY12;EGR1;P2RY1;GNAI1;RAMP3;TRPM2;GABRB3;ATP1A1;SLC1A1;CCL2;PDE12;HCN1;DMTN;CCL3;GABRB2;ADCY8;HCN3;NCOA4;SFRP1
