Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of neurotransmitter secretion (GO:0046928),-0.3124537340910014,-0.9796013000435926,0.4866666666666667,0.7706612290453234,1.0,8/32,12.72%,MEF2C;MCTP1;GSK3B;KCNMB4;SLC30A1;GPER1;CPLX2;VPS18
prerank,cellular response to interleukin-15 (GO:0071350),0.4203182246137257,0.9794501438311217,0.46774193548387094,0.8682206116520753,1.0,2/13,3.68%,PLCB1;STAT5B
prerank,interleukin-15-mediated signaling pathway (GO:0035723),0.4203182246137257,0.9794501438311217,0.46774193548387094,0.8682206116520753,1.0,2/13,3.68%,PLCB1;STAT5B
prerank,cytoplasmic pattern recognition receptor signaling pathway (GO:0002753),-0.33013993097354216,-0.9792126766277897,0.49044585987261147,0.7710197547908272,1.0,10/26,18.67%,UBB;NOD1;RPS27A;UBC;TAB3;AAMP;CASP8;UBA52;IFIH1;IRAK1
prerank,NAD biosynthesis via nicotinamide riboside salvage pathway (GO:0034356),-0.39212088688980185,-0.9790841976686483,0.498046875,0.7707193709400744,1.0,3/13,9.21%,NAMPT;PTGIS;PTGS2
prerank,regulation of erythrocyte differentiation (GO:0045646),-0.306150365419226,-0.979076588123156,0.48523206751054854,0.7701135189217758,1.0,13/35,24.36%,ETS1;ABCB10;ZFP36L1;CDK6;STAT3;TAL1;ANKRD54;SPI1;HSPA9;NCKAP1L;MAPK11;HSPA1B;STAT1
prerank,positive regulation of protein phosphorylation (GO:0001934),0.2440145327390692,0.9790292304617456,0.5123537061118335,0.8684261303452329,1.0,48/348,11.76%,IGF1;PRKAG2;BMP6;LEPR;ROCK2;IL34;CEMIP;BMP7;ANGPT1;PELI2;DAB2;FNIP1;ALS2;IGF2;FAM20A;RBPMS;ARAF;SPHK1;MRNIP;PDGFD;LRRK2;FGF1;SNX9;TTK;IL6;ENPP2;XRCC5;MMP9;DDR2;CCL19;VTN;ATG14;CSF1;MUSK;VEGFB;NEK10;GDF1;AXIN2;DVL3;LATS1;ABL1;FGF9;FLCN;JAK2;FXR1;ERBB2;RAP2A;BMPR1A
prerank,positive chemotaxis (GO:0050918),-0.3688687439175679,-0.9786629212634034,0.4847250509164969,0.7705480455460778,1.0,5/17,11.30%,PTPRJ;MET;VEGFA;FGF7;SCG2
prerank,neuron migration (GO:0001764),0.3219203742907688,0.9784992463368329,0.4864864864864865,0.8688591426214137,1.0,8/48,9.85%,DCDC2;AUTS2;NDNF;SOX1;SDCCAG8;SH3RF1;PAFAH1B1;TUBGCP2
prerank,glucose 6-phosphate metabolic process (GO:0051156),0.3712416135849674,0.9779513269041371,0.49506903353057197,0.8694337159968837,1.0,8/21,19.40%,HK2;RPE;H6PD;RBKS;DERA;GPI;GCK;SHPK
prerank,"regulation of retrograde protein transport, ER to cytosol (GO:1904152)",-0.4046491683974408,-0.9777312552485476,0.4942084942084942,0.7721794546647479,1.0,7/13,26.46%,SVIP;ERLEC1;BCAP31;BRSK2;UBE2J1;YOD1;UBAC2
prerank,regulation of cell size (GO:0008361),-0.33427284696016535,-0.9776664720292748,0.46638655462184875,0.7717121344689252,1.0,5/23,9.30%,MSN;RAC1;MTOR;RHOA;EDN1
prerank,negative regulation of protein localization to membrane (GO:1905476),0.36632139829776544,0.9776240781834459,0.4875717017208413,0.8694249315453483,1.0,2/24,1.82%,PID1;DAB2
prerank,positive regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903800),-0.41209215237604085,-0.9773992482390645,0.5231660231660231,0.7717397945356793,1.0,4/11,20.48%,TGFB1;DDX5;MAP2K2;BMP4
prerank,regulation of transcription initiation from RNA polymerase II promoter (GO:0060260),0.3002443478724834,0.9768257753535854,0.4786184210526316,0.870518973153513,1.0,16/60,17.75%,TCF7L2;CDK8;TNRC6B;TNRC6A;IL6;PTEN;CDK1;MED1;MED13;SRF;CDK4;ATF7IP;MOV10;MED10;MED15;MED26
prerank,glycosphingolipid biosynthetic process (GO:0006688),-0.3729657817145327,-0.9767566740716871,0.4957627118644068,0.7727237036540543,1.0,5/16,9.43%,ST6GALNAC3;ST8SIA4;ST6GALNAC5;ST8SIA1;ST8SIA6
prerank,calcium-mediated signaling using intracellular calcium source (GO:0035584),-0.3585916297155626,-0.9767153410398293,0.49899799599198397,0.7721979677184305,1.0,9/19,27.36%,PTPRJ;KDR;PTPRC;RYR2;BCAP31;PTGFR;TRPM2;FIS1;SELP
prerank,lipid biosynthetic process (GO:0008610),0.2888657623883665,0.9766576464582798,0.48484848484848486,0.8700656514670785,1.0,8/77,7.55%,AGPAT4;ACSL1;HSD17B1;FDXR;PRKAA2;LIPH;LIPC;PRKAA1
prerank,regulation of fat cell differentiation (GO:0045598),0.2905349918075008,0.9760901812687758,0.4780405405405405,0.8706096775749865,1.0,11/74,10.39%,RORA;MEDAG;RUNX1T1;ANKRD26;TMEM64;IL6;SMAD3;LMO3;SYAP1;TAF8;ASXL2
prerank,cochlea morphogenesis (GO:0090103),-0.42450079537584673,-0.9759338502178804,0.5259259259259259,0.7735172718651454,1.0,8/10,49.88%,TBX1;MYO3B;MYO3A;PAX2;TIFAB;HOXA1;HPN;POU3F4
prerank,skin development (GO:0043588),-0.2738805518127622,-0.9757874608693403,0.5343511450381679,0.773258181251888,1.0,18/65,18.17%,ITGA6;CLIC4;JAG1;LSR;ITGB4;COL5A2;PKD1;MET;BCR;WNT16;HRNR;ALOX12;STMN1;COL1A1;COL3A1;COL5A3;ADAM9;DSP
prerank,post-translational protein modification (GO:0043687),0.24253205513054052,0.9757356166925784,0.5133418043202033,0.870698636882074,1.0,55/332,13.27%,ASB2;CP;FBN1;APLP2;EPAS1;ITIH2;SDC2;TNC;SERPIND1;SPSB1;HIF3A;RAB13;PRKCSH;PCSK9;IGFBP4;OBSL1;NEURL2;FBXW4;DDB2;DCAF4;GPC3;PSME4;PSMA2;RBBP7;FBXO44;IL6;CAND1;F5;CCDC8;PSMA3;CUL9;CSF1;DCAF10;MIA3;CHRDL1;FSTL3;CUL7;KLHL11;FEM1B;FBXO6;ASB3;PSMD8;IGFBP7;KBTBD7;UBA3;PSMD3;FBXO4;KLHL22;CUL4B;FBXO11;SENP8;ASB5;FSTL1;ESCO1;P4HB
prerank,"nucleotide-excision repair, DNA duplex unwinding (GO:0000717)",-0.34979672859978583,-0.9754538002047277,0.4989648033126294,0.7734765667731288,1.0,11/22,31.82%,UBB;RPS27A;UBC;DDB1;RBX1;UBA52;CETN2;GTF2H2;XPA;ERCC3;GTF2H5
prerank,regulation of Golgi organization (GO:1903358),-0.3645964254736105,-0.9753248040117962,0.49903660886319845,0.7731768613934538,1.0,8/17,28.52%,PDE4DIP;PDCD10;MYO5A;EHD3;MAP2K2;MAPK3;CAMSAP3;STX5
prerank,regulation of cell death (GO:0010941),-0.253816816570487,-0.974851948153918,0.5244565217391305,0.7737428203717315,1.0,25/94,16.16%,ACER3;ACER2;PDE8A;UBB;CCN3;SOX4;NCK1;FERMT2;FAF1;DCC;TNFRSF1B;CHP1;CRYAB;WNT16;EIF4G1;APC;CDKN1B;EPHB1;CLU;SRSF6;CCN1;MT3;TRIM13;CTSZ;PRKD1
prerank,calcium ion transport into cytosol (GO:0060402),0.37647849944769235,0.97481882237065,0.4904580152671756,0.8721612473825403,1.0,3/21,7.35%,JPH1;SLC8A1;CACNA2D1
prerank,positive regulation of intracellular protein transport (GO:0090316),-0.23829458328814665,-0.9746504707057281,0.536741214057508,0.7736251922530757,1.0,60/144,28.73%,PRR5L;GAS6;CDH1;PPP1R13B;SREBF2;FYN;SH3GLB1;KCNB1;FLNA;TGFB1;NMT1;YWHAB;GSK3B;CHP1;PDCD10;ZDHHC2;MAPK8;C2CD5;TMEM30A;OAZ1;YWHAG;MIEF1;RIPOR1;BBC3;CD81;JUP;MIEF2;MTCL1;ARIH2;CASP8;VPS11;YWHAQ;YWHAH;ZC3H12A;SEC16B;PINK1;PSEN1;PPP3R1;ANK3;PRKCD;RBM22;TOMM7;HYAL2;ZPR1;HUWE1;HRAS;SEC16A;SORL1;MICALL2;YWHAZ;PCM1;RNF31;PPP3CC;FIS1;ITGB2;ABLIM3;HDAC3;BID;TM9SF4;SFN
prerank,carbohydrate derivative biosynthetic process (GO:1901137),0.3568413988909648,0.9744297296105663,0.48653846153846153,0.8722729789030272,1.0,5/26,6.69%,LARGE1;B3GNT5;GAL3ST2;ALG6;ALG2
prerank,regulation of macrophage chemotaxis (GO:0010758),-0.34336872039257593,-0.9744155750965473,0.488659793814433,0.7736226288986584,1.0,4/21,3.28%,MTUS1;THBS1;PTK2;PTK2B
prerank,7-methylguanosine RNA capping (GO:0009452),0.3412040428368077,0.9743449090236288,0.4812623274161736,0.8707948205586137,1.0,4/31,8.49%,POLR2D;CDK7;POLR2A;GTF2F1
prerank,7-methylguanosine mRNA capping (GO:0006370),0.3412040428368077,0.9743449090236288,0.4812623274161736,0.8707948205586137,1.0,4/31,8.49%,POLR2D;CDK7;POLR2A;GTF2F1
prerank,regulation of lamellipodium morphogenesis (GO:2000392),-0.41105579957291966,-0.9743038781460089,0.51252408477842,0.773250799488083,1.0,3/11,5.79%,KANK1;CORO1C;CD44
prerank,positive regulation of keratinocyte differentiation (GO:0045618),-0.4141961778132021,-0.9742569554415172,0.5089108910891089,0.7727444202094408,1.0,1/10,0.19%,PRKCH
prerank,glycine transport (GO:0015816),0.43574350472512346,0.9735044059828307,0.48497854077253216,0.8720148989368443,1.0,3/10,12.76%,SLC6A9;SLC36A2;SLC25A38
prerank,N-acetylglucosamine metabolic process (GO:0006044),0.4065711735447035,0.9733900680069001,0.47784200385356457,0.8714488288599246,1.0,3/15,11.22%,LARGE1;CHST3;RENBP
prerank,phosphatidylinositol-mediated signaling (GO:0048015),0.29693866087505616,0.9732275870017558,0.5060034305317325,0.8709881153102517,1.0,12/69,12.01%,IGF1;PLCB1;PDGFRB;PDGFRA;IGF1R;PTEN;GPR143;MYO16;PIK3R1;RPS6KB1;ERBB2;PLCD1
prerank,regulation of actin filament-based process (GO:0032970),0.2961854465960451,0.9731954873092943,0.47884940778341795,0.8702244726136187,1.0,9/70,7.67%,ROCK2;EPHA3;RHOD;PDGFRB;BAIAP2;CNN2;RICTOR;ARHGAP35;RHOBTB2
prerank,positive regulation of protein exit from endoplasmic reticulum (GO:0070863),-0.39652963808246317,-0.9731749816025356,0.5201535508637236,0.7748134008684534,1.0,8/13,32.29%,TMEM30A;CD81;BCAP31;SEC16B;SEC16A;SORL1;TM9SF4;TMEM30B
prerank,actin filament depolymerization (GO:0030042),0.43198825059727336,0.9727449490171625,0.509765625,0.8705194286923752,1.0,1/11,0.33%,MICAL3
prerank,phosphate ion transport (GO:0006817),0.3997649627755166,0.9726698018348192,0.508,0.8698573368217194,1.0,4/16,9.59%,SLC20A2;SLC34A3;SLC25A11;SLC20A1
prerank,positive regulation of neuroblast proliferation (GO:0002052),-0.4214811496752334,-0.9724592815004299,0.5091911764705882,0.7759647742565844,1.0,4/10,15.75%,CTNNB1;VEGFA;DISC1;CX3CR1
prerank,negative regulation of protein localization to plasma membrane (GO:1903077),0.3728728076584529,0.9724574211645313,0.5009861932938856,0.8695228267936128,1.0,2/20,1.82%,PID1;DAB2
prerank,establishment of apical/basal cell polarity (GO:0035089),-0.378716901604102,-0.9724370911983783,0.5050100200400801,0.7753989040116867,1.0,5/14,27.84%,MSN;RHOA;CAMSAP3;EZR;FOXJ1
prerank,"maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.3745539239542752,0.9720575770852657,0.4962121212121212,0.8697198942229647,1.0,9/22,18.67%,FTSJ3;ERI3;ERI2;EXOSC8;NOL9;ERI1;NOP9;EXOSC3;NOP14
prerank,release of sequestered calcium ion into cytosol (GO:0051209),-0.3235624498674573,-0.9719435438868559,0.48804780876494025,0.7759993797516707,1.0,8/26,14.44%,ITPR2;PLCG2;PTPRC;RYR2;HTR2A;IBTK;ERO1A;ITPR3
prerank,regulation of JUN kinase activity (GO:0043506),-0.30895672433174043,-0.9717863858826449,0.48366013071895425,0.7757602696112936,1.0,9/33,10.23%,MAP3K5;DAB2IP;RPS3;DNAJA1;TNFRSF11A;PDCD4;PAK1;EDN1;ARHGEF5
prerank,regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043122),0.25482822040279096,0.9715718124301292,0.5268361581920904,0.8700876340259786,1.0,37/208,15.54%,RORA;WLS;PRKN;PELI2;LPAR1;PDPK1;LTF;ECM1;TRIM5;AKAP13;ZFAND6;GJA1;CACTIN;UFL1;PRKCB;CXXC5;OPTN;NLRC3;CCL19;TLE1;SLC20A1;GOLT1B;IKBKE;CFLAR;GPRC5B;TBK1;MAP3K7;UNC5CL;MAPKBP1;UBE2V1;MTDH;NLRP12;NLRX1;BIRC2;TRIM62;CX3CL1;TMEM9B
prerank,B cell mediated immunity (GO:0019724),-0.42988593194021113,-0.9710708297451168,0.5217391304347826,0.7768957331279606,1.0,8/10,54.01%,MSH2;CD74;FCGR2B;TLR8;CARD9;SLA2;CD27;CD19
prerank,regulation of cholesterol esterification (GO:0010872),-0.41988886169190776,-0.9710089222931346,0.5196850393700787,0.7764193358509358,1.0,6/10,31.98%,LAMTOR1;AGTR1;ABCA2;ABCG1;AGT;STARD4
prerank,regulation of muscle cell differentiation (GO:0051147),-0.3105575555986142,-0.9709822532871837,0.5042016806722689,0.7758588812203371,1.0,13/31,22.51%,MEF2C;CDH2;CDON;CTNNB1;BNIP2;BOC;TCF3;ID2;CTNNA1;PTBP1;HDAC9;SPAG9;MAPK11
prerank,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains (GO:0002460),-0.366855722041727,-0.9706555178055899,0.47504621072088726,0.7760302413495197,1.0,6/17,16.98%,JAG1;CD55;STAT3;MSH2;IL18BP;BTN3A3
prerank,regulation of vasculature development (GO:1901342),-0.3286849403302625,-0.9704208712903859,0.4875,0.7760143327699501,1.0,6/26,8.12%,BMPER;PLXND1;ETS1;WARS1;CTNNB1;EMP2
prerank,cellular macromolecule catabolic process (GO:0044265),0.3139808064424281,0.9702392070070506,0.5017361111111112,0.87258298013261,1.0,9/49,14.75%,ADAMTS9;PRKN;FBXO44;SIAH2;FBXO6;SND1;NGLY1;RAB12;HTRA2
prerank,regulation of ion transport (GO:0043269),0.29361827756253545,0.9701393474946625,0.49829931972789115,0.8719910592606783,1.0,9/76,4.99%,PRKN;SNX6;KCNA5;NKAIN4;DTNBP1;NEDD4;SYT11;SYT12;SIK1
prerank,positive regulation of insulin secretion (GO:0032024),0.3345978522999753,0.9700915827909761,0.49554367201426025,0.871274502782893,1.0,5/36,7.95%,TCF7L2;RBP4;NLGN2;MCU;SLC30A8
prerank,protein localization to mitochondrion (GO:0070585),0.4313331878494712,0.9699731431276231,0.5092783505154639,0.8707322925878324,1.0,3/11,6.59%,HK2;LRRK2;MAIP1
prerank,response to hexose (GO:0009746),0.3580139545252596,0.9697799030603411,0.5103578154425612,0.8703940220427324,1.0,1/25,0.51%,TCF7L2
prerank,positive regulation of purine nucleotide biosynthetic process (GO:1900373),0.40808038783537603,0.969108853413184,0.501984126984127,0.8712280061678377,1.0,2/13,1.17%,PPARA;PID1
prerank,sulfation (GO:0051923),0.43359470407014417,0.96891437816757,0.4939516129032258,0.8708598729647274,1.0,2/11,11.32%,UST;SULT4A1
prerank,cellular response to chemical stress (GO:0062197),-0.24911796557337873,-0.9687472129646247,0.5241935483870968,0.779456050994135,1.0,35/96,28.21%,CAV1;PRR5L;LRRC8D;PPARGC1A;PPIA;ATG7;CHCHD2;SOD1;FOXO1;SESN2;ATF4;VKORC1L1;GSR;ERO1A;MT3;FAS;CYBB;PRKD1;ATP13A2;STX2;ZC3H12A;GPX7;PINK1;PYROXD1;CYCS;HSPA1B;PYCR2;PRDX6;KEAP1;PRDX1;GPX8;GPX3;TRPV4;CAT;TMEM161A
prerank,positive regulation of gene silencing by miRNA (GO:2000637),-0.32019805170611715,-0.9679911694290874,0.510593220338983,0.7806298894471514,1.0,9/27,20.96%,TGFB1;PUM2;DDX5;EIF4G1;LIMD1;STAT3;MAP2K2;BMP4;FMR1
prerank,calcium ion homeostasis (GO:0055074),0.28388127877309843,0.9678950713329325,0.513302034428795,0.8725354305203267,1.0,8/95,3.96%,SLC24A3;SLC8A3;STIM1;CSRP3;SLC8A1;DMPK;FAM20A;ANK2
prerank,defense response to Gram-positive bacterium (GO:0050830),-0.2977941497190376,-0.9670811580687968,0.48370927318295737,0.7822867414353574,1.0,10/40,20.17%,LBP;PGLYRP1;GBP4;DEFA6;CHGA;ROMO1;RNASE3;TIRAP;MYD88;ANG
prerank,response to fatty acid (GO:0070542),0.39297306244333885,0.9670363160608976,0.5205761316872428,0.8738429346240585,1.0,1/17,1.17%,PID1
prerank,male gonad development (GO:0008584),0.32914614813041765,0.9670339833483297,0.5195035460992907,0.8730224185519236,1.0,3/34,5.73%,WNT4;KIT;LRP2
prerank,regulation of B cell activation (GO:0050864),-0.3282953573646221,-0.9669733067393578,0.5334728033472803,0.7819019263637222,1.0,12/25,34.83%,SH3KBP1;AHR;ZFP36L1;SAMSN1;LAPTM5;TNFAIP3;FCGR2B;FOXJ1;IL4I1;NOD2;IKZF3;THEMIS2
prerank,nucleotide-sugar metabolic process (GO:0009225),-0.39443685859665895,-0.9669354299010471,0.5120481927710844,0.7813824151368143,1.0,2/12,1.98%,CSGALNACT1;FUT8
prerank,positive regulation of brown fat cell differentiation (GO:0090336),0.4013243484131242,0.966907556941353,0.4767932489451477,0.8724958272639216,1.0,3/13,12.17%,BMP7;NAPEPLD;SOX13
prerank,regulation of signal transduction by p53 class mediator (GO:1901796),0.263650555871629,0.9668350582272901,0.5128593040847201,0.8718301655888303,1.0,21/148,12.39%,PRKAG2;PRKAG3;PDPK1;ATRIP;MAP2K6;RBBP4;RICTOR;PRKAA2;RBBP7;BANP;BLM;CHD4;PRKAA1;USP7;CDK1;MDM2;MLST8;HDAC1;TAF3;PRKAG1;TTC5
prerank,regulation of phospholipase C activity (GO:1900274),0.4001844400834817,0.9665821420388853,0.48502994011976047,0.8716342050741575,1.0,3/15,4.40%,KIT;PDGFRB;PDGFRA
prerank,"regulation of phagocytosis, engulfment (GO:0060099)",0.4446041847569382,0.9662368426769281,0.5170212765957447,0.8716525816911854,1.0,1/10,0.98%,APPL2
prerank,positive regulation of cytokine production (GO:0001819),-0.21185395850690708,-0.9656787994347373,0.611353711790393,0.7838994890845357,1.0,78/292,24.18%,SPTBN1;FOXP1;CADM1;PDE4D;LRRFIP1;IL33;CD200;SLC7A5;CD34;RUNX1;F3;PLCG2;MBP;LBP;RPS3;NOD1;RFTN1;G3BP1;TGFB1;CTNNB1;PTPRC;SOD1;IL1R1;GAPDH;APP;FLT4;CYRIB;PTGS2;APPL1;PAEP;XBP1;PIK3CD;ISG15;STAT3;ATF4;GBP5;CRCP;RAB1A;STOML2;CD74;HSPD1;ARHGEF2;TMED10;NR1H4;CSF1R;CYP1B1;IFIH1;LAPTM5;MIF;CD274;CD40;IL15;IRAK1;IRF5;TIRAP;TRIM27;MYD88;TYROBP;TXK;SLC11A1;POLR3D;HPSE;C3;S100A13;MAPK11;HYAL2;CEBPB;NFKB2;AFAP1L2;RELA;HSPA1B;AGER;RGCC;CD80;CRLF2;CCR2;POLR2L;POLR3F
prerank,"regulation of alternative mRNA splicing, via spliceosome (GO:0000381)",-0.27805200263791247,-0.9655520360450105,0.5182648401826484,0.783595893592459,1.0,20/52,22.30%,MBNL1;NOVA2;RBFOX1;RBFOX3;RBFOX2;HNRNPU;DDX5;ZBTB7A;RBM8A;REST;KHDRBS3;RNPS1;SRSF6;DDX17;YTHDC1;PTBP1;MAGOH;FMR1;TRA2B;RBM24
prerank,regulation of cellular catabolic process (GO:0031329),0.2999973967186944,0.9653841065989209,0.4906937394247039,0.8729296652466105,1.0,8/62,10.44%,ITPR1;DAPK1;PRKN;MTMR3;LRRK2;KAT8;NUPR1;ABL1
prerank,rRNA modification (GO:0000154),-0.34390477805949105,-0.9653355174662485,0.5142314990512334,0.7834733378371479,1.0,8/21,21.04%,TFB2M;BUD23;FBL;TSR3;NSUN4;MRM2;THUMPD1;NHP2
prerank,negative regulation of chemokine production (GO:0032682),0.405751939215518,0.9653148037021803,0.4845814977973568,0.8722567468872403,1.0,3/14,9.05%,C1QTNF3;IL6;SIRPA
prerank,linoleic acid metabolic process (GO:0043651),0.39323558980862994,0.9650076496433253,0.4980392156862745,0.8721809796661923,1.0,2/17,2.58%,ACSL1;GSTM2
prerank,hematopoietic progenitor cell differentiation (GO:0002244),0.3482277274159133,0.9649851867607719,0.4955116696588869,0.87141831496095,1.0,5/30,8.62%,KIT;HOXB4;ACE;UFL1;FSTL3
prerank,negative regulation of protein serine/threonine kinase activity (GO:0071901),-0.26010239549107816,-0.9635887927377348,0.5319693094629157,0.7871047729641456,1.0,26/75,22.86%,PTPRJ;HEG1;STK38;RASIP1;DAB2IP;LRP5;UCHL1;APC;CDKN1B;PTPN1;HHEX;MEN1;SPRY4;IRAK3;PRKAR1A;NF1;DUSP1;SH2B3;TFAP4;PRKCD;AKT1;BMP4;CD300A;GADD45A;HYAL2;CEBPA
prerank,interleukin-35-mediated signaling pathway (GO:0070757),-0.40248538446870996,-0.9635130662566398,0.5,0.7866777319343681,1.0,7/11,39.29%,STAT3;CANX;JAK1;STAT1;IL12RB2;IL6ST;IL12A
prerank,negative regulation of oxidative stress-induced cell death (GO:1903202),-0.3268340588439796,-0.9634461658347946,0.5160642570281124,0.7862190059733114,1.0,7/26,12.32%,FBXO7;PDE8A;FYN;PPIA;HSPB1;ATF4;REST
prerank,negative regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030948),-0.3983604724864127,-0.963260343494367,0.5125,0.7860397312444121,1.0,6/13,13.40%,DAB2IP;PTPN1;HGS;HHEX;EPN2;CADM4
prerank,regulation of fibroblast proliferation (GO:0048145),0.31701942165829444,0.9632314073060738,0.4850615114235501,0.8748229613329197,1.0,5/45,7.50%,IGF1;PDGFRA;SPHK1;NLRC3;DDR2
prerank,blood vessel diameter maintenance (GO:0097746),0.32962827798706806,0.9629988520503794,0.5099099099099099,0.8745627511639826,1.0,4/34,6.13%,ROCK2;BDKRB2;ACE;SCPEP1
prerank,regulation of protein export from nucleus (GO:0046825),0.36227907692321554,0.9628468483496055,0.503921568627451,0.8741107938054244,1.0,2/23,2.89%,TCF7L2;SP100
prerank,cellular response to topologically incorrect protein (GO:0035967),-0.29778111979411603,-0.962623339274994,0.5205479452054794,0.7869224080397677,1.0,13/31,25.95%,HSPA8;ATXN3;DAB2IP;HSPA14;HSPA5;PTPN1;HSPB8;TMBIM6;HSPA9;HDAC6;HSPA1B;BAX;ERN1
prerank,positive regulation of nervous system development (GO:0051962),-0.29491020880471014,-0.9626048418132627,0.5154867256637168,0.7863598792878831,1.0,17/42,24.82%,TGM2;CLSTN2;SERPINF1;IL1RAP;NRXN1;SYNDIG1;EPHB1;GPER1;CLSTN3;CX3CR1;SPEN;LIG4;GRID2;SOX11;LRRC4B;FAIM;EPHB3
prerank,cellular response to exogenous dsRNA (GO:0071360),0.4336352412577504,0.9625577854286745,0.5010482180293501,0.8740040306257535,1.0,1/12,0.45%,COLEC12
prerank,regulation of cell cycle G1/S phase transition (GO:1902806),0.33858885331845107,0.9623884087111524,0.4962825278810409,0.8735534440593745,1.0,6/33,12.90%,APPL2;STXBP4;PLK5;PTEN;CDC73;INO80
prerank,regulation of intracellular estrogen receptor signaling pathway (GO:0033146),-0.3203488510875009,-0.9620250860511838,0.5215605749486653,0.7871764182876835,1.0,6/29,12.72%,ESR1;RUNX1;CBFB;PAK1;WBP2;VPS18
prerank,negative regulation of blood coagulation (GO:0030195),-0.29432729543798525,-0.9617879230211656,0.5162790697674419,0.7871432902325646,1.0,7/38,12.47%,NOS3;CD34;F3;SERPINE2;A2M;EDN1;THBD
prerank,negative regulation of neuron differentiation (GO:0045665),-0.3308160871397138,-0.9616634342687518,0.5,0.7868134217402216,1.0,9/22,23.10%,B2M;HES1;CALR;GSK3B;REST;DISP3;SOX2;DLL1;HEY1
prerank,stem cell development (GO:0048864),-0.36143713126905364,-0.9615909015353561,0.4942528735632184,0.7863692701914695,1.0,9/16,33.49%,CDH2;PTPRC;NOLC1;SOX11;SNAI2;SHH;PEF1;WNT7A;KBTBD8
prerank,regulation of NLRP3 inflammasome complex assembly (GO:1900225),-0.3732369741379017,-0.9614545483248068,0.5352941176470588,0.7860735412590408,1.0,8/15,31.09%,GBP5;USP50;NLRP2B;MYD88;TREM2;TLR4;CD36;TLR6
prerank,negative regulation of DNA binding (GO:0043392),-0.3206439525883212,-0.961434270275121,0.5267857142857143,0.7855116972833096,1.0,8/28,23.10%,LEF1;NFKBIA;JUN;HEY2;SUMO3;TFAP4;SOX11;HEY1
prerank,negative regulation of hemostasis (GO:1900047),0.4215198845756025,0.9613572664641189,0.5126050420168067,0.8752993366761223,1.0,4/12,12.56%,TFPI;VTN;APOH;SERPINE1
prerank,positive regulation of intracellular transport (GO:0032388),-0.29913126075801727,-0.9609541936422136,0.5123042505592841,0.7860344213144207,1.0,21/38,39.03%,PRR5L;EHD1;PDCD10;OAZ1;RIPOR1;NUMA1;MLC1;SPAG5;CAPN10;SORL1;PCM1;CEP131;PGAP1;DYNC1H1;ATP2A1;STK11;PCNT;PLK3;OAZ2;EIPR1;EHD2
prerank,negative regulation of binding (GO:0051100),0.28615246961514623,0.96082639845503,0.49917627677100496,0.875805964098054,1.0,10/81,9.66%,ARHGAP28;DAB2;DKK1;SP100;IFIT2;LRRK2;PSME3IP1;RSF1;GTF2F1;GOLGA2
prerank,"DNA-templated transcription, elongation (GO:0006354)",0.2983277468496944,0.9607476423734185,0.534453781512605,0.8751796342967885,1.0,17/64,20.95%,POLR2D;CDK7;ELOA;POLR2A;CCNT2;CCNT1;GTF2F1;CDC73;MNAT1;NELFB;TCEA1;SETD2;CTR9;ELL;CDK9;ELP2;PAF1
prerank,negative regulation of lymphocyte activation (GO:0051250),-0.3419065539437335,-0.9604328855352718,0.492,0.7866872455138139,1.0,12/21,33.28%,DUSP3;SAMSN1;LAPTM5;JAK3;TNFAIP3;SOX11;FCGR2B;FOXJ1;LAX1;IL4I1;PTPN22;GPNMB
prerank,regulation of lamellipodium assembly (GO:0010591),0.33553400045752235,0.9604154302483933,0.5110294117647058,0.8751346876767838,1.0,7/34,11.05%,AUTS2;AVIL;FER;ABI2;CAPZB;PIK3R1;EPHA2
prerank,regulation of trans-synaptic signaling (GO:0099177),-0.30183170573267165,-0.96013642756854,0.5273522975929978,0.7867846228236748,1.0,12/33,16.38%,NGF;GRIK4;ABR;LRP8;BCR;BTBD9;SLC4A8;PXK;RELN;NRG3;CX3CR1;CACNA1B
prerank,C4-dicarboxylate transport (GO:0015740),0.40397376946691127,0.9592824801400576,0.5203883495145631,0.8771014308894953,1.0,5/14,9.27%,SLC25A18;SLC13A5;LRRC8E;SLC25A11;SLC25A22
prerank,negative regulation of axonogenesis (GO:0050771),-0.32402588814322636,-0.9590910095385434,0.524416135881104,0.7888026775270939,1.0,11/27,21.35%,ARHGDIA;DCC;RHOA;RTN4;SEMA3G;EFNB3;CDKL3;MT3;GDI1;THY1;RTN4R
prerank,negative regulation of epithelial to mesenchymal transition (GO:0010719),-0.3144646416059624,-0.9586726231719689,0.5480349344978166,0.7891932127652413,1.0,5/29,12.39%,BMP5;DAB2IP;IL17RD;SPRED2;SDHAF2
