Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of p38MAPK cascade (GO:1900744),-0.2315604364452496,-0.7790227629335308,0.8357487922705314,0.9735666609594222,1.0,5/35,8.74%,XDH;PTPN22;PHLPP1;RELL1;DUSP10
prerank,positive regulation of fibroblast proliferation (GO:0048146),-0.24338504113317316,-0.7787756229621818,0.8246445497630331,0.9732637766267898,1.0,6/27,18.74%,CD74;FN1;LIG4;CDKN1A;E2F1;CDK4
prerank,ubiquinone biosynthetic process (GO:0006744),0.2958442450174784,0.778486516736168,0.776735459662289,0.9571923739423425,1.0,2/15,3.31%,COQ7;FDXR
prerank,positive regulation of DNA-dependent DNA replication (GO:2000105),-0.3254543210040236,-0.7784832565471203,0.7397849462365591,0.9730061832390385,1.0,3/10,14.08%,E2F7;WIZ;DBF4
prerank,cellular component maintenance (GO:0043954),0.31801222585812916,0.7782371534150326,0.7358156028368794,0.9570574317041246,1.0,3/12,18.81%,IGF1R;PICK1;CLDN1
prerank,regulation of establishment of endothelial barrier (GO:1903140),0.28690669763677085,0.777804298875014,0.7568058076225045,0.9572713995629503,1.0,2/17,7.72%,F11R;S1PR3
prerank,positive regulation of protein sumoylation (GO:0033235),0.3290037876964543,0.7775929068446602,0.756007393715342,0.9571179241415415,1.0,3/10,14.17%,UBA2;RASD2;PIAS3
prerank,regulation of intrinsic apoptotic signaling pathway (GO:2001242),0.2281695805489189,0.7775756041941717,0.8464106844741235,0.9566331985136914,1.0,17/49,26.66%,DDIT3;SRC;NDUFS3;RTKN2;BMF;PINK1;PYCARD;NDUFA13;EIF2AK3;PMAIP1;DDX3X;BCL2L1;BCL2L11;TP53;S100A8;S100A9;PTPMT1
prerank,positive regulation of calcium ion transport into cytosol (GO:0010524),0.24797824597866225,0.7775628250525343,0.801358234295416,0.9561446085542953,1.0,4/32,8.49%,CAPN3;PDPK1;GPER1;CALCR
prerank,GPI anchor biosynthetic process (GO:0006506),0.24578223624263568,0.7774859395726895,0.8225806451612904,0.9557522995948784,1.0,5/30,11.91%,PIGV;PGAP2;DPM3;PIGK;PIGO
prerank,regulation of nucleobase-containing compound metabolic process (GO:0019219),-0.3045307070125832,-0.7771878129169915,0.7572614107883817,0.9743314449013657,1.0,2/11,8.14%,NOVA1;PCBP3
prerank,negative regulation of osteoclast differentiation (GO:0045671),-0.2745691650406771,-0.777079665778803,0.8004291845493562,0.9737425038673083,1.0,3/18,6.61%,LILRB1;LILRB3;FBN1
prerank,mitotic G1/S transition checkpoint signaling (GO:0044819),0.3120412214536137,0.7770392588358705,0.758220502901354,0.9559505318599357,1.0,5/12,23.86%,PLK5;RPS27L;PLK3;RFWD3;TP53
prerank,3'-UTR-mediated mRNA stabilization (GO:0070935),0.3051031715425854,0.7766093881091698,0.7509090909090909,0.9561212222075518,1.0,6/14,23.35%,HNRNPC;TARDBP;MAPK14;BOLL;ELAVL1;MYD88
prerank,UDP-N-acetylglucosamine biosynthetic process (GO:0006048),0.3198235319426152,0.7764051960227148,0.775047258979206,0.9559371585002141,1.0,3/11,11.79%,GFPT1;UAP1L1;AMDHD2
prerank,NLS-bearing protein import into nucleus (GO:0006607),-0.29498762718153915,-0.7763945503577868,0.7758985200845666,0.9741002901011941,1.0,4/13,14.48%,CBLB;KPNA4;NUP54;RGPD1
prerank,negative regulation of protein metabolic process (GO:0051248),0.22359516558470358,0.7762988865989526,0.8641114982578397,0.9555932982022047,1.0,11/48,18.99%,CD84;SIRT2;ITGAV;CLU;MDM4;FLOT2;AGAP2;PIN1;SNX3;EIF2AK1;VBP1
prerank,positive regulation of growth (GO:0045927),0.21073809798192736,0.7760394638638314,0.8922558922558923,0.9555019426796714,1.0,5/64,4.47%,TGFBR1;NCBP1;RPS6KA1;CSNK2A1;EIF4G1
prerank,mitochondrial RNA metabolic process (GO:0000959),-0.2961875247429385,-0.7760035007083788,0.7770562770562771,0.9739842443369162,1.0,3/14,18.74%,POLRMT;MRPL12;TWNK
prerank,negative regulation of TOR signaling (GO:0032007),0.23867891410668696,0.7757060045537778,0.8380281690140845,0.9555268688032732,1.0,5/36,12.55%,TBC1D7;ATM;FLCN;TNFAIP8L1;PDCD6
prerank,RNA catabolic process (GO:0006401),0.2249719570115797,0.7751734173044453,0.8684654300168634,0.9558129096102164,1.0,12/46,20.71%,NCBP1;DXO;DIS3L2;ZFP36L2;NANOS2;RNASE6;LSM5;RIDA;ISG20;NUDT16;SND1;RNASEH1
prerank,innate immune response activating cell surface receptor signaling pathway (GO:0002220),0.19729044348214073,0.7750396785534538,0.9113924050632911,0.9555101651617462,1.0,18/105,16.50%,PRKACA;LYN;SRC;PRKCD;PLCG2;RPS6KA5;PDPK1;MUC6;TAB2;CLEC4E;PSMD3;PSMB3;PSMA7;RELB;PSMC1;PSMC2;PSME4;PSMB9
prerank,striated muscle contraction (GO:0006941),0.22116496279129813,0.7748500724819128,0.8628472222222222,0.9552769056352699,1.0,14/53,24.03%,TNNI2;CCDC78;SLC8A1;SCN4B;SMPX;MYL3;GRK2;RCSD1;SCN1B;MYH14;NOS1;GAA;PIK3CA;KLHL41
prerank,blood vessel diameter maintenance (GO:0097746),-0.23189185756211017,-0.7746534472345887,0.8376470588235294,0.9753640225262034,1.0,7/34,12.32%,KCNMB2;EDNRB;HTR2B;KLF2;PER2;ITGB1BP1;KCNMB4
prerank,positive regulation of mRNA 3'-end processing (GO:0031442),-0.32375094595590104,-0.7746161715866201,0.737603305785124,0.9746817215453354,1.0,2/10,7.34%,CPEB3;CDC73
prerank,platelet-derived growth factor receptor signaling pathway (GO:0048008),0.29500942859216966,0.7746090486968463,0.7769652650822669,0.9551342490734752,1.0,6/16,18.35%,PDGFB;RGS14;PDGFRB;PTPN1;ABL1;PTPRJ
prerank,maintenance of protein location in nucleus (GO:0051457),-0.26162595067258615,-0.7742998670692189,0.7893569844789357,0.97442734497346,1.0,3/20,5.88%,SYNE1;SP100;BARD1
prerank,sulfur amino acid metabolic process (GO:0000096),0.26246730808130575,0.7741495064566427,0.8107606679035251,0.955333392345843,1.0,8/24,23.86%,MPST;DPEP1;GCLC;GADL1;MTHFD1;TXN2;MMUT;CDO1
prerank,regulation of protein binding (GO:0043393),0.19444547859751649,0.7738934477689234,0.9075907590759076,0.9552305496650787,1.0,24/114,17.61%,CSNK1E;RIPK2;PRKACA;PRKCD;SLPI;CTNNBIP1;AKTIP;PDGFB;PRMT8;LRP1;TAF1;HIP1R;GNL3L;MARK2;PIN1;LDLRAP1;TMBIM6;MAPK8;AKT1;HDAC5;NVL;AURKA;DTX3L;KDM1A
prerank,purine ribonucleotide metabolic process (GO:0009150),-0.19791308722493442,-0.7735321508399142,0.8973747016706444,0.9749286040080807,1.0,18/68,25.07%,LRRK2;AMPD3;PDE9A;HINT1;AK3;RAN;ACOT13;ACOT11;AK4;SULT2B1;ADSS2;BPNT1;GLYAT;ACLY;ACOT12;ACSM3;BPNT2;ACSL6
prerank,stimulatory C-type lectin receptor signaling pathway (GO:0002223),0.19730085705877187,0.7734861928508935,0.9116719242902208,0.9548513768489892,1.0,18/104,16.50%,PRKACA;LYN;SRC;PRKCD;PLCG2;RPS6KA5;PDPK1;MUC6;TAB2;CLEC4E;PSMD3;PSMB3;PSMA7;RELB;PSMC1;PSMC2;PSME4;PSMB9
prerank,cellular response to lectin (GO:1990858),0.19730085705877187,0.7734861928508935,0.9116719242902208,0.9548513768489892,1.0,18/104,16.50%,PRKACA;LYN;SRC;PRKCD;PLCG2;RPS6KA5;PDPK1;MUC6;TAB2;CLEC4E;PSMD3;PSMB3;PSMA7;RELB;PSMC1;PSMC2;PSME4;PSMB9
prerank,regulation of centrosome duplication (GO:0010824),-0.2399094253600025,-0.7733222793499456,0.8333333333333334,0.9744883118974815,1.0,8/29,17.73%,CCNF;SIRT1;PLK2;CEP76;ALMS1;GEN1;NPM1;CEP120
prerank,regulation of primary metabolic process (GO:0080090),0.19110128485287825,0.7730472323288382,0.9197530864197531,0.9550296197653265,1.0,29/126,20.42%,CHD9;PPARD;GPS2;SIN3A;C1QTNF2;PSMD3;PLPP1;SMARCD3;GGPS1;NFYA;PSMB3;TGS1;PSMA7;CERS2;PSMC1;PSMC2;IDI1;PSME4;PSMB9;OAZ2;SIN3B;NQO1;CARM1;ROCK2;SCD;PSMD4;PSMB5;FGFR4;OPA3
prerank,cellular component disassembly (GO:0022411),-0.209340910516623,-0.772731726374191,0.9053708439897699,0.9746700570809106,1.0,14/53,22.02%,CD44;MMP16;GSN;TLL1;MMP12;MMP15;MMP19;MMP8;MMP14;BSG;CAPNS2;TLL2;SCUBE3;KLKB1
prerank,regulation of cytoplasmic translation (GO:2000765),0.30263777955549676,0.7721496365748987,0.792910447761194,0.9558994811041603,1.0,3/14,8.56%,DHX9;CNBP;RBM24
prerank,negative regulation of phosphate metabolic process (GO:0045936),0.2700621483978034,0.7716600361358706,0.7927272727272727,0.9561805646843956,1.0,4/22,9.80%,PLEK;PRKRIP1;INHA;INPP5K
prerank,regulation of T cell chemotaxis (GO:0010819),0.3172036686109354,0.7716099830993693,0.7806215722120659,0.9557610601188102,1.0,7/11,30.32%,WNK1;STK39;ADAM10;ADAM17;CXCL10;WNT5A;OXSR1
prerank,negative regulation of cellular biosynthetic process (GO:0031327),0.2233263195232568,0.7715206302362033,0.8714285714285714,0.9553994212043178,1.0,8/47,18.02%,SIRPA;PLEK;CD34;BRCA1;CEACAM1;PROX1;WDTC1;ROCK2
prerank,regulation of toll-like receptor 4 signaling pathway (GO:0034143),0.27123566252569775,0.7715044378825131,0.7938517179023508,0.9549298724601466,1.0,10/22,31.61%,LYN;APPL1;TICAM2;RAB7B;ACOD1;APPL2;FLOT1;TREM2;TNFAIP3;NR1H3
prerank,positive regulation of transmembrane transport (GO:0034764),-0.299855154841966,-0.7711233960669152,0.785377358490566,0.9764496833653118,1.0,6/13,32.03%,ANO6;AZIN1;BRAF;ACSL1;C2CD5;NR4A3
prerank,oogenesis (GO:0048477),0.2938344333026379,0.7710336230849625,0.7701754385964912,0.9551659578441374,1.0,2/15,8.11%,KMT2D;NANOS2
prerank,pre-replicative complex assembly (GO:0036388),0.2129180159877925,0.7705834199554947,0.8614357262103506,0.9553504112753214,1.0,21/64,27.41%,RPS27A;UBC;MCM2;PSMD3;PSMB3;PSMA7;PSMC1;PSMC2;PSME4;PSMB9;ORC3;MCM3;PSMD4;PSMB5;PSMB7;PSMB8;PSMD13;GMNN;MCM6;ORC2;PSMD2
prerank,replicative senescence (GO:0090399),-0.3073351391591645,-0.7703346168718223,0.8004291845493562,0.976928229917297,1.0,6/12,21.40%,MME;ROMO1;CDKN2A;CHEK1;TERT;PLA2R1
prerank,positive regulation of stem cell proliferation (GO:2000648),0.2849213561780305,0.7702770536151033,0.8089887640449438,0.9553314059610888,1.0,8/17,30.91%,GJA1;CCNE1;LTBP3;KDM1A;PTPRC;N4BP2L2;PDCD2;HMGA2
prerank,regulation of intracellular protein transport (GO:0033157),0.2493792745158726,0.7701515101540728,0.8407534246575342,0.9550217313430966,1.0,9/32,23.10%,PTPN1;UHMK1;PLK3;TENM1;PDCD10;OAZ2;PTPN14;KIF20B;TGFB1
prerank,cellular response to acid chemical (GO:0071229),-0.246513401230006,-0.7695141351765781,0.8099547511312217,0.9774693575220172,1.0,4/27,5.77%,CPEB3;GLRA1;KLF2;RRAGB
prerank,regulation of retinoic acid receptor signaling pathway (GO:0048385),-0.29975190744053964,-0.7692299436185858,0.7900677200902935,0.9771822268314829,1.0,5/12,20.28%,KLF2;CYP26C1;SNW1;ASXL1;TRIM16
prerank,cellular response to inorganic substance (GO:0071241),-0.25365449929538353,-0.7691926317257021,0.8404494382022472,0.976499560298401,1.0,2/21,3.68%,KCNC2;GUCY1B1
prerank,positive regulation of establishment of protein localization to telomere (GO:1904851),-0.3192501327797749,-0.7691473452399213,0.7602591792656588,0.9758331710156914,1.0,3/10,18.91%,CCT2;WRAP53;TCP1
prerank,macrophage differentiation (GO:0030225),0.30864149586898104,0.7685185633829256,0.756007393715342,0.9570048137889369,1.0,1/13,0.77%,CSF1R
prerank,aromatic amino acid family catabolic process (GO:0009074),0.2856448314977618,0.76821521295265,0.8007662835249042,0.9569811925954108,1.0,3/15,19.40%,QDPR;FAH;IL4I1
prerank,regulation of protein localization to nucleus (GO:1900180),0.22696949341912007,0.7681309401392061,0.8512110726643599,0.9565977729720028,1.0,13/43,23.10%,FLCN;SHH;SIN3A;LAMTOR5;PIN1;LATS2;AKT1;NVL;DTX3L;EIF2AK3;BYSL;PARK7;TGFB1
prerank,regulation of glucose metabolic process (GO:0010906),-0.22529100853360062,-0.7675669245176986,0.8575,0.9775443735979741,1.0,6/34,12.48%,IRS1;SLC45A3;PRKN;SIRT1;FOXK1;GNMT
prerank,relaxation of cardiac muscle (GO:0055119),0.30227417313365507,0.767243555595204,0.7695167286245354,0.9574289939501835,1.0,8/13,32.47%,SLC8A1;KCNJ2;PLN;PIK3CA;CHGA;CAMK2D;ATP1B1;ATP1A2
prerank,regulation of cytoplasmic transport (GO:1903649),-0.31109076914059464,-0.7670509403535756,0.7462039045553145,0.9775922343871161,1.0,1/11,0.92%,LRRK2
prerank,regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001239),-0.24563019286851756,-0.7669855805611117,0.8108108108108109,0.9769555026285752,1.0,8/26,19.63%,PF4;RET;EYA2;HSPA1B;BCL2;SNAI2;TERT;MAP2K5
prerank,dicarboxylic acid catabolic process (GO:0043649),0.3026392999185272,0.7669775446556935,0.7850098619329389,0.9573308195510165,1.0,4/13,23.96%,GAD1;PM20D2;ACOT8;ACOT4
prerank,response to organic cyclic compound (GO:0014070),0.22138710199967715,0.7667686403934723,0.8409475465313029,0.9571573413548661,1.0,5/52,7.21%,IL18;PAQR7;TRPM2;CCL3;ARL6IP5
prerank,T-helper cell differentiation (GO:0042093),-0.2816839980976086,-0.7666914249236755,0.7765237020316027,0.9766664370803112,1.0,5/14,26.73%,FOXP1;ATP7A;LEF1;RORC;ZFPM1
prerank,negative regulation of extracellular matrix organization (GO:1903054),0.32910802568334885,0.7664786555814551,0.75,0.9570664101003418,1.0,1/10,0.68%,CST3
prerank,peptidyl-lysine monomethylation (GO:0018026),0.32586351883331666,0.7664592277436318,0.7800369685767098,0.9565860220526411,1.0,5/10,23.39%,SETD2;SETD4;SETD7;SETD3;KMT5A
prerank,cellular response to ionizing radiation (GO:0071479),0.22423869417059922,0.7662830397961863,0.8477508650519031,0.9563475964766667,1.0,12/47,19.73%,RHNO1;RHOB;ATM;SPIDR;TNKS1BP1;RAD1;BLM;MAPK14;KDM1A;ECT2;XRCC6;RAD9A
prerank,negative regulation of endocytosis (GO:0045806),-0.2530032853881566,-0.7661271019215444,0.8189845474613686,0.9768030893883611,1.0,5/24,12.05%,LILRB1;MTMR2;RUBCN;UNC119;MCTP1
prerank,sensory organ development (GO:0007423),0.22109922194999854,0.7659386797533544,0.8828382838283828,0.9563486043464676,1.0,6/51,10.06%,FREM2;PAX6;CHD7;MEIS3;MYO7A;SHROOM2
prerank,regulation of protein targeting to membrane (GO:0090313),0.2517291681748383,0.7659295852223894,0.8345323741007195,0.9558596732831788,1.0,5/28,14.87%,ITGAM;ITGB2;INPP5K;MIEF2;CIB1
prerank,transition metal ion transport (GO:0000041),0.23653399974091732,0.765900784019341,0.8362676056338029,0.9554104483818636,1.0,4/35,7.93%,SLC30A5;ATP2C1;SLC30A10;SLC30A8
prerank,cellular response to retinoic acid (GO:0071300),0.23047909131150227,0.7658766383211376,0.8708551483420593,0.9549509588629249,1.0,7/42,11.24%,TWF2;LYN;ATM;PTK2B;WNT10B;WNT7B;PAX2
prerank,regulation of vacuole organization (GO:0044088),-0.26000994422370083,-0.7656194007609562,0.78,0.9768311272545591,1.0,6/20,23.39%,RAB1B;UBQLN2;ANXA2;RAB5A;MTMR3;NPRL3
prerank,tRNA 5'-end processing (GO:0099116),0.2972243164268892,0.765581667431901,0.7723292469352014,0.9548770638676818,1.0,4/15,15.83%,POP1;SSB;RPP21;HSD17B10
prerank,positive regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903800),0.32057853391566704,0.7653489163040615,0.7707948243992606,0.95472658449077,1.0,4/11,23.86%,DDX5;MAP2K1;TGFB1;TP53
prerank,gene silencing by miRNA (GO:0035195),0.24196739398943767,0.7649759846913281,0.8345588235294118,0.9547739772679045,1.0,12/32,27.57%,CNOT1;MOV10;NOTCH4;WTIP;TNRC6C;TNRC6B;SNIP1;AGO1;XPO5;AJUBA;RBM4;PUM1
prerank,positive regulation of DNA binding (GO:0043388),0.24811011777771325,0.7647183404131315,0.8028169014084507,0.9546611956005505,1.0,10/31,23.10%,SKI;SIRT2;POU4F1;CEBPG;NME1;GATA3;HMGB2;TWIST1;PARK7;TGFB1
prerank,smooth muscle contraction (GO:0006939),-0.2892948758589061,-0.764557431402147,0.7957446808510639,0.9777019109434272,1.0,7/14,29.90%,ADRA1A;PIK3C2A;EDNRA;ACTA2;CHRNB2;ROCK1;NMUR1
prerank,positive regulation of translational initiation (GO:0045948),0.2820929478853373,0.7643008314093968,0.8074204946996466,0.9547877911352161,1.0,9/18,27.79%,POLR2D;MTOR;UHMK1;KHDRBS1;BOLL;DDX3X;LARP1;YTHDF3;HABP4
prerank,positive regulation of biomineral tissue development (GO:0070169),0.23338452967035264,0.7640025826619148,0.8640429338103757,0.9547671358881059,1.0,3/40,5.45%,TMEM119;MEF2C;SLC8A1
prerank,positive regulation of protein transport (GO:0051222),0.2114357481824442,0.7639874539453572,0.8939641109298532,0.9542871939887392,1.0,17/67,23.10%,FRMD4A;ATP2C1;PPID;CLN3;CD33;PLK3;TENM1;PDCD10;CD2AP;OAZ2;EXOC1;MYO18A;ARHGEF5;IL1A;KIF20B;IER3IP1;TGFB1
prerank,regulation of mitochondrial depolarization (GO:0051900),-0.3138987611292755,-0.7639155557787419,0.7832618025751072,0.977950775754782,1.0,1/10,0.92%,LRRK2
prerank,positive regulation of cytosolic calcium ion concentration (GO:0007204),0.1861021391174566,0.763838254951296,0.9393939393939394,0.9540145722974371,1.0,26/140,18.95%,CX3CR1;GNA15;TRPM4;SLC8A1;TAC4;S1PR3;GPR55;CCR7;EDN2;GPER1;CALCR;GPR18;DLG4;NMUR2;TRPV4;DRD2;TBXA2R;ABL1;CCR5;CACNA1A;GPR4;BDKRB2;SELENOT;GPR157;P2RX5;C5AR1
prerank,snRNA 3'-end processing (GO:0034472),0.2712954817820917,0.7632872937937822,0.8097928436911488,0.9543372721868995,1.0,4/19,18.97%,INTS6L;EXOSC5;INTS8;EXOSC8
prerank,negative regulation of endothelial cell proliferation (GO:0001937),0.23276856881938143,0.762665384779525,0.8464223385689355,0.9547829610510488,1.0,12/35,25.37%,PTPRM;MEF2C;SPARC;IL12B;APOH;PDCD10;THBS1;KRIT1;SYNJ2BP;AIMP1;ATP5IF1;SULF1
prerank,synaptic vesicle recycling (GO:0036465),-0.2284474367437735,-0.7624772222643488,0.8403755868544601,0.9793508635404947,1.0,2/31,2.48%,NLGN1;SYT1
prerank,regulation of mitotic cell cycle (GO:0007346),0.18121165818202192,0.762401941046226,0.9755351681957186,0.954682323019223,1.0,29/171,16.72%,TTC28;SMOC2;SMAD3;PIM2;PRKCA;CDK9;NEK6;HECA;LGMN;AFAP1L2;MAEA;ERCC2;THAP1;CKS1B;PSMD3;RNF20;ANAPC15;PSMB3;CDK11B;PSMA7;PIN1;NEK7;PSMC1;PSMC2;TAL1;PSME4;ANAPC11;PSMB9;RPRM
prerank,positive regulation of intracellular transport (GO:0032388),-0.21962831218741863,-0.7620881828577951,0.8480392156862745,0.9792111788352614,1.0,13/38,28.69%,EHD1;ACTN2;SPAG5;OAZ1;PRR5L;ZFAND1;EHD2;BCAS3;PCNT;ATP2A1;CAPN10;DYNC1H1;EIPR1
prerank,negative regulation of coagulation (GO:0050819),-0.2864453951120158,-0.7619735098471028,0.7770562770562771,0.9786310514670904,1.0,2/14,4.62%,HS3ST5;APOE
prerank,programmed necrotic cell death (GO:0097300),-0.2673515503540384,-0.7618024499153307,0.7932584269662921,0.9781438860639916,1.0,7/18,23.32%,DNM1L;MLKL;IPMK;ITPK1;TRPM7;RIPK3;PPIF
prerank,positive regulation of telomerase RNA localization to Cajal body (GO:1904874),0.2929761188206187,0.7617597154436044,0.7970204841713222,0.9551193715111629,1.0,6/15,25.92%,CCT3;NHP2;CCT8;SHQ1;CCT7;CCT5
prerank,positive regulation of natural killer cell mediated immunity (GO:0002717),0.28064518148055434,0.7617379774329287,0.788659793814433,0.9546684565307118,1.0,2/16,5.78%,CADM1;RAET1E
prerank,cell differentiation in hindbrain (GO:0021533),0.3124100499585806,0.7616110146181141,0.78125,0.9543570596416394,1.0,5/11,21.47%,OPHN1;PROX1;NOG;CBLN1;AGTPBP1
prerank,negative regulation of calcium ion transport (GO:0051926),-0.28583707505621475,-0.7614636224694514,0.8065843621399177,0.9779047655986597,1.0,3/15,10.54%,LILRB1;CBARP;ADRA2A
prerank,negative regulation of cellular response to vascular endothelial growth factor stimulus (GO:1902548),-0.29905755698454717,-0.7613901115401189,0.7557894736842106,0.9772744717849418,1.0,2/12,5.04%,XDH;CADM4
prerank,peptidyl-threonine dephosphorylation (GO:0035970),-0.25310910784753515,-0.7611135478057637,0.8211920529801324,0.9769329847089188,1.0,4/22,12.51%,PPM1A;PPM1E;DUSP10;DUSP16
prerank,determination of bilateral symmetry (GO:0009855),-0.2506130692112095,-0.7610110461272512,0.8459869848156182,0.9763409408172553,1.0,12/24,31.06%,ODAD2;PKD2;CFAP53;NPHP3;ODAD3;MKKS;CITED2;STIL;DNAH11;TBX1;DNAAF4;PITX2
prerank,aerobic respiration (GO:0009060),0.2675501047974667,0.7608749161404932,0.7992633517495396,0.9549448247010137,1.0,9/20,29.58%,UQCRC2;UQCRB;ATP5F1D;SURF1;SLC25A14;MTFR1L;UQCRC1;SIRT3;OXA1L
prerank,regulation of transcription from RNA polymerase II promoter in response to hypoxia (GO:0061418),0.20559838384778506,0.7608208366581213,0.8823529411764706,0.9545207778479894,1.0,14/74,16.50%,NFE2L2;SIRT2;VHL;RPS27A;UBC;EGLN1;PSMD3;PSMB3;ARNT;PSMA7;PSMC1;PSMC2;PSME4;PSMB9
prerank,regulation of axon guidance (GO:1902667),0.32904209756492675,0.7608053989424903,0.7647058823529411,0.9540546142756298,1.0,4/10,32.22%,ZSWIM8;ZSWIM4;TUBB2B;ZSWIM5
prerank,regulation of protein import into nucleus (GO:0042306),0.2342526828086745,0.7602299907909743,0.8385416666666666,0.954393869865456,1.0,11/36,24.22%,SMAD3;PIK3R1;PRKCD;ZIC1;MAVS;ECT2;ZC3H12A;TGFB1;SUFU;JUP;IPO5
prerank,amino acid transmembrane transport (GO:0003333),0.222138995573967,0.759919486883391,0.8745644599303136,0.9543751507760346,1.0,3/45,2.37%,SLC7A8;SLC7A5;SLC36A1
prerank,positive regulation of extrinsic apoptotic signaling pathway (GO:2001238),0.24504864784189617,0.7594751934934425,0.8516579406631762,0.95453437426167,1.0,10/29,25.64%,AGTR2;GPER1;PYCARD;TNFRSF12A;AGT;HTRA2;THBS1;PMAIP1;FADD;PPP2R1B
prerank,copper ion homeostasis (GO:0055070),0.28229444002528425,0.7592447187967902,0.7944954128440367,0.9543812994248331,1.0,5/17,16.16%,ANKRD9;MT2A;COX19;CCDC22;XIAP
prerank,positive regulation of viral genome replication (GO:0045070),-0.23170467149712348,-0.7591332681583514,0.8616071428571429,0.978297996545279,1.0,9/29,25.64%,TOP2A;PPIA;PABPC1;PPIH;CCL5;SRPK2;NR5A2;ADAR;PPARA
prerank,response to thyroid hormone (GO:0097066),0.30051185107946965,0.759065345316756,0.7992424242424242,0.9541562253313572,1.0,2/13,5.30%,BRD8;CTSS
prerank,muscle filament sliding (GO:0030049),-0.2201209237865872,-0.7588886338729395,0.863849765258216,0.977183231128019,1.0,16/38,35.08%,DMD;VIM;ACTN2;TNNI1;MYBPC3;DES;ACTA1;TNNC1;TTN;TNNT2;MYH6;TPM2;MYH7;TNNT1;TNNT3;TMOD1
prerank,actin-myosin filament sliding (GO:0033275),-0.2201209237865872,-0.7588886338729395,0.863849765258216,0.977183231128019,1.0,16/38,35.08%,DMD;VIM;ACTN2;TNNI1;MYBPC3;DES;ACTA1;TNNC1;TTN;TNNT2;MYH6;TPM2;MYH7;TNNT1;TNNT3;TMOD1
prerank,regulation of blood coagulation (GO:0030193),0.24854002892885357,0.7583779570634104,0.8467023172905526,0.9546875814176098,1.0,8/27,22.63%,F12;CD34;APOH;SERPINE1;SERPINE2;THBS1;DMTN;TFPI
prerank,ceramide transport (GO:0035627),-0.29921672771298014,-0.7582515033989902,0.7923728813559322,0.9773494424883199,1.0,2/12,6.81%,PLTP;PLEKHA3
prerank,snRNA metabolic process (GO:0016073),0.2772328941012274,0.7577409483078965,0.7784090909090909,0.9551044359250649,1.0,4/17,18.39%,INTS11;INTS3;INTS8;ZCCHC8
prerank,negative regulation of cytokine production involved in immune response (GO:0002719),0.2862542305977779,0.7576112658453947,0.7947269303201506,0.9548120592438946,1.0,1/15,1.04%,SMAD7
prerank,toxin transport (GO:1901998),-0.31814228899031205,-0.7574426449242281,0.8174273858921162,0.9777283772176417,1.0,2/10,7.29%,ANTXR2;RAB40B
prerank,positive regulation of protein depolymerization (GO:1901881),0.3135206969246099,0.7573681420122037,0.7894736842105263,0.9546629416007014,1.0,3/11,14.39%,PLEK;TRPV4;WDR1
prerank,organic cyclic compound biosynthetic process (GO:1901362),0.23990820156585432,0.7572019615449729,0.8362989323843416,0.9543901438517755,1.0,9/31,25.07%,FDXR;HSD3B2;HSD17B1;MOCS2;MOCS1;PYCR1;PYCR2;SCP2;MOCS3
prerank,positive regulation of posttranscriptional gene silencing (GO:0060148),0.3159680185619656,0.7571480227083963,0.7874306839186691,0.9539795755339466,1.0,7/11,30.60%,DHX9;WTIP;XPO5;AJUBA;STAT3;PUM1;FXR1
